(-0.001697876, 0.3485849, -0.9372758)
(-0.0006456487, 0.3449365, -0.9386259)
(0.0004885532, 0.3422283, -0.9396168)
(0.001743868, 0.3397187, -0.9405255)
(0.003194131, 0.3377454, -0.9412321)
(0.004967149, 0.3359832, -0.9418549)
(0.006753504, 0.333808, -0.9426169)
(0.00915679, 0.3316244, -0.9433671)
(0.01161516, 0.3289899, -0.9442622)
(0.01426909, 0.32613, -0.9452173)
(0.01645953, 0.3237137, -0.9460121)
(0.01868689, 0.3215876, -0.9466956)
(0.02103706, 0.3191388, -0.9474747)
(0.02299921, 0.316607, -0.948278)
(0.02499869, 0.3141776, -0.949035)
(0.02697232, 0.3118102, -0.9497615)
(0.02879876, 0.3094614, -0.9504759)
(0.03052934, 0.3065114, -0.9513772)
(0.03284343, 0.3034984, -0.9522659)
(0.03469311, 0.300611, -0.9531158)
(0.03692489, 0.2963551, -0.9543639)
(0.0392661, 0.2916748, -0.9557112)
(0.04193861, 0.2868494, -0.9570572)
(0.04470797, 0.2828457, -0.958123)
(0.04705885, 0.2797894, -0.9589074)
(0.04892662, 0.2792156, -0.9589813)
(0.05059999, 0.2798229, -0.9587173)
(0.05269863, 0.2801901, -0.958497)
(0.05519449, 0.279563, -0.9585397)
(0.05795417, 0.2783576, -0.9587275)
(0.06022246, 0.2769015, -0.9590092)
(0.06207222, 0.2754418, -0.9593118)
(0.06375559, 0.2738549, -0.9596557)
(0.06545282, 0.2721031, -0.9600395)
(0.06731949, 0.2699647, -0.960514)
(0.06939206, 0.2665323, -0.9613249)
(0.07202683, 0.2618704, -0.9624116)
(0.07385, 0.2585232, -0.963178)
(0.07542565, 0.2553208, -0.9639098)
(0.07726982, 0.2518429, -0.9646785)
(0.07910524, 0.2490674, -0.9652502)
(0.08070712, 0.2469083, -0.9656722)
(0.0822158, 0.2440009, -0.9662837)
(0.08338489, 0.241617, -0.9667825)
(0.083909, 0.2389007, -0.9674119)
(0.08411801, 0.2359732, -0.9681119)
(0.08403914, 0.2346155, -0.9684489)
(0.08353298, 0.2338373, -0.9686807)
(0.08346698, 0.2328185, -0.9689319)
(0.08295533, 0.2321012, -0.9691479)
(0.08249778, 0.2309241, -0.9694682)
(0.0821324, 0.2298555, -0.9697529)
(0.08188006, 0.2284088, -0.970116)
(0.08192857, 0.2274193, -0.9703445)
(0.0819146, 0.2260745, -0.9706599)
(0.08183914, 0.2245924, -0.97101)
(0.08133645, 0.2229761, -0.9714249)
(0.08133546, 0.2220093, -0.9716462)
(0.081488, 0.2215851, -0.9717305)
(0.08168735, 0.221468, -0.9717402)
(0.08225314, 0.2207159, -0.9718637)
(0.08303581, 0.2202526, -0.9719021)
(0.08399583, 0.2201171, -0.9718505)
(0.08510828, 0.2192807, -0.9719428)
(0.08716534, 0.2180178, -0.9720446)
(0.08978165, 0.216939, -0.9720477)
(0.09175132, 0.2173562, -0.9717705)
(0.09387334, 0.2200298, -0.9709659)
(0.09624608, 0.2228939, -0.97008)
(0.09839436, 0.2248969, -0.969402)
(0.1006302, 0.2260514, -0.9689038)
(0.1029507, 0.2260355, -0.9686636)
(0.1047805, 0.228348, -0.9679248)
(0.1055876, 0.2331149, -0.9667001)
(0.1060268, 0.2380262, -0.9654544)
(0.1070505, 0.2410656, -0.9645867)
(0.1080567, 0.2430672, -0.9639722)
(0.1090859, 0.2466397, -0.9629481)
