(-1.029751, 0.875753, -2.451557)
(-1.029485, 0.8757168, -2.451584)
(-1.029498, 0.8757188, -2.451566)
(-1.029501, 0.8757377, -2.451533)
(-1.029478, 0.8757278, -2.451592)
(-1.02954, 0.875683, -2.451562)
(-1.029542, 0.8756841, -2.451607)
(-1.029351, 0.8756443, -2.451617)
(-1.029422, 0.8755387, -2.45158)
(-1.029405, 0.8755533, -2.451536)
(-1.029535, 0.8755512, -2.451584)
(-1.029504, 0.8756948, -2.451648)
(-1.029477, 0.8757074, -2.451691)
(-1.029452, 0.875708, -2.451704)
(-1.02933, 0.8755445, -2.451611)
(-1.029305, 0.8755617, -2.451646)
(-1.029253, 0.8755552, -2.451609)
(-1.029181, 0.8756508, -2.451638)
(-1.029194, 0.8756577, -2.451587)
(-1.029212, 0.8756573, -2.451591)
(-1.029203, 0.8756588, -2.451585)
(-1.029193, 0.8756572, -2.451616)
(-1.029192, 0.8756926, -2.451566)
(-1.029455, 0.8756399, -2.451608)
(-1.029456, 0.8756381, -2.45151)
(-1.029534, 0.8756381, -2.451557)
(-1.029547, 0.8755643, -2.451519)
(-1.029551, 0.8755503, -2.451556)
(-1.02962, 0.8755099, -2.451639)
(-1.029635, 0.8754728, -2.451618)
(-1.029654, 0.8754662, -2.451613)
(-1.029656, 0.8754444, -2.451635)
(-1.029658, 0.875402, -2.451631)
(-1.02966, 0.8754083, -2.451637)
(-1.029628, 0.8754175, -2.451551)
(-1.02957, 0.8755643, -2.451607)
(-1.02958, 0.8755559, -2.451653)
(-1.029595, 0.8755579, -2.451652)
(-1.029502, 0.8756425, -2.451678)
(-1.029497, 0.8756582, -2.451671)
(-1.029509, 0.8756374, -2.451704)
(-1.029304, 0.8756202, -2.451677)
(-1.02931, 0.8756251, -2.451641)
(-1.029307, 0.8756775, -2.451569)
(-1.029279, 0.8755872, -2.451532)
(-1.029281, 0.8755668, -2.451545)
(-1.029265, 0.8755548, -2.45155)
(-1.029446, 0.8754462, -2.451565)
(-1.029434, 0.8754424, -2.451598)
(-1.029443, 0.8754137, -2.451614)
(-1.02947, 0.8753816, -2.451618)
(-1.029471, 0.8753912, -2.451649)
(-1.029486, 0.8753757, -2.451646)
(-1.029592, 0.8752879, -2.451654)
(-1.029604, 0.875277, -2.451646)
(-1.029583, 0.8752711, -2.451561)
(-1.029607, 0.8752342, -2.451535)
(-1.029605, 0.8752167, -2.451563)
(-1.029635, 0.8752172, -2.451546)
(-1.029458, 0.8754042, -2.451619)
(-1.029456, 0.8753711, -2.451652)
(-1.029425, 0.8753535, -2.451629)
(-1.029429, 0.8753463, -2.451647)
(-1.02942, 0.875324, -2.451633)
(-1.029359, 0.8753153, -2.451585)
(-1.02928, 0.8754585, -2.451662)
(-1.029281, 0.8754516, -2.451657)
(-1.029276, 0.8754661, -2.451642)
(-1.029147, 0.8755518, -2.451681)
(-1.029118, 0.8755535, -2.451632)
(-1.029454, 0.8756304, -2.451676)
(-1.029475, 0.8755066, -2.451619)
(-1.029484, 0.875508, -2.451646)
(-1.02949, 0.8754857, -2.451651)
(-1.029458, 0.8755873, -2.451692)
(-1.029457, 0.8755925, -2.45167)
(-1.029444, 0.8755441, -2.451718)
(-1.029513, 0.8754078, -2.451595)
(-1.02952, 0.8753895, -2.451609)
(-1.029433, 0.8753759, -2.451566)
(-1.029415, 0.8754393, -2.45161)
(-1.0294, 0.8754354, -2.451583)
(-1.029556, 0.8754748, -2.451561)
(-1.029599, 0.8754241, -2.451551)
(-1.029609, 0.8754183, -2.451561)
(-1.029588, 0.8754148, -2.451588)
(-1.029369, 0.8755631, -2.451611)
(-1.029381, 0.8755763, -2.451538)
(-1.029369, 0.875596, -2.451517)
(-1.029323, 0.8756526, -2.451548)
(-1.029308, 0.8756747, -2.451559)
(-1.029319, 0.8756756, -2.451546)
(-1.029438, 0.8756613, -2.451604)
(-1.029439, 0.8756644, -2.451636)
(-1.029431, 0.8756647, -2.451679)
(-1.029545, 0.8755131, -2.451631)
(-1.029559, 0.8754945, -2.451649)
(-1.029561, 0.8754541, -2.451676)
(-1.029484, 0.8755169, -2.45171)
(-1.029502, 0.875513, -2.451736)
(-1.029501, 0.8755174, -2.45176)
(-1.029545, 0.8756149, -2.451843)
(-1.02955, 0.8756186, -2.451789)
(-1.029547, 0.8756018, -2.4518)
(-1.029444, 0.8754672, -2.451739)
(-1.029462, 0.8754593, -2.451754)
(-1.029433, 0.8754587, -2.451754)
(-1.029489, 0.8756119, -2.451866)
(-1.029493, 0.8756031, -2.451845)
(-1.029349, 0.8756043, -2.451793)
(-1.029306, 0.8756825, -2.451831)
(-1.029303, 0.8756942, -2.451832)
(-1.029278, 0.8756639, -2.451879)
(-1.029449, 0.8757212, -2.451984)
(-1.029448, 0.8757319, -2.451936)
(-1.029437, 0.8757331, -2.451968)
(-1.029371, 0.8757817, -2.452024)
(-1.029367, 0.8758016, -2.451955)
(-1.029559, 0.8758448, -2.45201)
(-1.029637, 0.8756628, -2.451958)
(-1.029657, 0.8756671, -2.451856)
(-1.029656, 0.8756598, -2.451903)
(-1.02951, 0.8757322, -2.451834)
(-1.02952, 0.8757339, -2.451823)
(-1.029529, 0.8757616, -2.45178)
(-1.029653, 0.8756423, -2.451753)
(-1.029674, 0.8756244, -2.451762)
(-1.02959, 0.8756222, -2.451709)
(-1.029606, 0.8755554, -2.451686)
(-1.029628, 0.8755525, -2.451622)
(-1.029616, 0.8755537, -2.451599)
(-1.029304, 0.8756351, -2.451585)
(-1.029303, 0.8756166, -2.451638)
(-1.029299, 0.8756279, -2.451602)
(-1.029153, 0.8755383, -2.451554)
(-1.029126, 0.8755144, -2.451641)
(-1.029195, 0.8755213, -2.451646)
(-1.029213, 0.8754076, -2.45162)
(-1.02921, 0.8753805, -2.451661)
(-1.029196, 0.8753622, -2.451652)
(-1.029144, 0.8753401, -2.451648)
(-1.029141, 0.8753241, -2.451615)
(-1.029096, 0.8753295, -2.45158)
(-1.029092, 0.8754786, -2.451661)
(-1.029075, 0.8754883, -2.451621)
(-1.029094, 0.8755286, -2.451553)
(-1.029292, 0.875441, -2.451581)
(-1.029296, 0.8754255, -2.451609)
(-1.02928, 0.875432, -2.451598)
(-1.029407, 0.8753963, -2.451623)
(-1.0294, 0.875384, -2.451618)
(-1.029429, 0.8754176, -2.451545)
(-1.029286, 0.8755401, -2.451561)
(-1.029285, 0.8755381, -2.451518)
(-1.029295, 0.8755198, -2.451517)
(-1.029385, 0.8753912, -2.451483)
(-1.029366, 0.875368, -2.451607)
(-1.029348, 0.875285, -2.45166)
(-1.029293, 0.875315, -2.451678)
(-1.029281, 0.8753012, -2.451684)
