(0.3168319, 0.35574, 1.380938)
(0.3169605, 0.35557, 1.380884)
(0.3169811, 0.3555726, 1.380924)
(0.3170829, 0.3556228, 1.380891)
(0.3171979, 0.355495, 1.380877)
(0.3172431, 0.3554922, 1.380806)
(0.3170099, 0.3554679, 1.380702)
(0.317023, 0.3554395, 1.380719)
(0.3170491, 0.3554224, 1.38075)
(0.3171743, 0.3554178, 1.380809)
(0.3171871, 0.3554291, 1.380869)
(0.3171724, 0.355396, 1.380881)
(0.3170675, 0.3554177, 1.380737)
(0.3172286, 0.3552076, 1.380635)
(0.3173578, 0.3551332, 1.38078)
(0.3174615, 0.354938, 1.380854)
(0.3176023, 0.3551035, 1.381033)
(0.3178189, 0.3549798, 1.381146)
(0.3180963, 0.3550221, 1.381125)
(0.3182213, 0.3549479, 1.381156)
(0.3182331, 0.3549086, 1.381106)
(0.3181975, 0.3548167, 1.381024)
(0.3183553, 0.3548086, 1.381084)
(0.3184309, 0.3546935, 1.381155)
(0.3184613, 0.354602, 1.381253)
(0.3186618, 0.3545417, 1.381346)
(0.3184936, 0.3546337, 1.380788)
(0.3185432, 0.3547567, 1.380766)
(0.3187249, 0.3543882, 1.380564)
(0.3188521, 0.3543884, 1.380563)
(0.3188381, 0.3543832, 1.380583)
(0.3187833, 0.354571, 1.380682)
(0.3186309, 0.3546535, 1.380699)
(0.3185992, 0.3547968, 1.380709)
(0.3185483, 0.3551226, 1.380836)
(0.3186716, 0.3551245, 1.380748)
(0.318485, 0.355158, 1.38073)
(0.318114, 0.3553461, 1.380562)
(0.3176154, 0.3554003, 1.380606)
(0.3176765, 0.3555763, 1.380645)
(0.3177185, 0.3555303, 1.380542)
(0.317957, 0.3555155, 1.380217)
(0.3179349, 0.3552973, 1.380261)
(0.3178458, 0.3553407, 1.380248)
(0.3177305, 0.3552046, 1.380164)
(0.3174243, 0.3546916, 1.380279)
(0.3177035, 0.3544892, 1.380047)
(0.3180252, 0.3542291, 1.379719)
(0.3179872, 0.3540406, 1.379638)
(0.3178107, 0.3540635, 1.379663)
(0.3175811, 0.3541136, 1.379562)
(0.3172657, 0.3540711, 1.379533)
(0.3173065, 0.3539966, 1.379374)
(0.317276, 0.3538787, 1.379325)
(0.3170288, 0.3537576, 1.379236)
(0.3166698, 0.3538951, 1.37926)
(0.3164564, 0.3539706, 1.37907)
(0.3164029, 0.353949, 1.378999)
(0.3167831, 0.3536528, 1.378861)
(0.3168176, 0.3535537, 1.378997)
(0.3167121, 0.3538096, 1.378761)
(0.3165033, 0.3540382, 1.378838)
(0.3166567, 0.3539376, 1.378876)
(0.3165512, 0.3536437, 1.378871)
(0.3164232, 0.3535553, 1.378742)
(0.316191, 0.3535891, 1.378696)
(0.3163012, 0.3537616, 1.378535)
(0.316572, 0.3536298, 1.378517)
(0.3170249, 0.3534697, 1.378707)
(0.3173198, 0.3532851, 1.378789)
(0.3173075, 0.3533756, 1.378809)
(0.3172797, 0.3531699, 1.37834)
(0.3170023, 0.3528, 1.378336)
(0.316952, 0.3527422, 1.378182)
(0.3169707, 0.3525373, 1.378196)
(0.3172406, 0.3525553, 1.378053)
(0.3172203, 0.3523731, 1.377851)
(0.3169565, 0.3520753, 1.377841)
(0.3166716, 0.3517891, 1.377857)
(0.3167025, 0.3517329, 1.377657)
(0.3162062, 0.3514813, 1.377376)
(0.3158988, 0.3510295, 1.376827)
(0.3157589, 0.3515719, 1.376211)
(0.3159326, 0.3515567, 1.375463)
(0.3154926, 0.3519022, 1.375314)
(0.3150612, 0.3518761, 1.37451)
(0.3150477, 0.3528916, 1.373571)
(0.3151863, 0.3533272, 1.372806)
(0.3154336, 0.3537768, 1.372142)
(0.3158108, 0.3540044, 1.371137)
(0.3160162, 0.3541486, 1.369748)
(0.3163953, 0.3541104, 1.368679)
(0.3165096, 0.354224, 1.36719)
(0.3164161, 0.3544236, 1.365575)
(0.3159639, 0.3546125, 1.36279)
(0.3156624, 0.3544279, 1.360731)
(0.3158137, 0.3543794, 1.359084)
(0.3157159, 0.3544523, 1.356961)
(0.3154738, 0.3543476, 1.354084)
(0.3151735, 0.3543545, 1.350276)
(0.3147985, 0.3546457, 1.347214)
(0.3150256, 0.3552458, 1.344019)
(0.3160114, 0.3564181, 1.339865)
(0.3174487, 0.3594331, 1.335383)
(0.3184164, 0.3624009, 1.331184)
(0.3189414, 0.3680305, 1.324478)
(0.3191528, 0.37419, 1.315167)
(0.3187237, 0.380102, 1.303474)
(0.3174596, 0.3854595, 1.289757)
(0.3162844, 0.3893744, 1.276126)
(0.3163172, 0.3963379, 1.258586)
(0.3170521, 0.4019682, 1.240601)
(0.3176953, 0.4069273, 1.222944)
(0.3181362, 0.4122789, 1.206402)
(0.3199034, 0.4160329, 1.187129)
(0.3213874, 0.4173309, 1.166746)
(0.3217537, 0.4173133, 1.145416)
(0.3220687, 0.4164163, 1.121476)
(0.3214319, 0.4165648, 1.100791)
(0.3208752, 0.4136739, 1.077672)
(0.3211339, 0.4115957, 1.054902)
(0.319366, 0.4084167, 1.030996)
(0.3181989, 0.40537, 1.006608)
(0.3174897, 0.4016417, 0.9809489)
(0.3161361, 0.3989031, 0.9565325)
(0.3151771, 0.3948804, 0.9300785)
(0.3142967, 0.3909626, 0.9021301)
(0.3130174, 0.3877807, 0.876842)
(0.3117032, 0.3843523, 0.851706)
(0.3100536, 0.3809803, 0.8276849)
(0.3082778, 0.3771985, 0.8046086)
(0.3052438, 0.3732048, 0.7841153)
(0.3025274, 0.3714195, 0.7641215)
(0.3006699, 0.3692814, 0.7443447)
(0.2979419, 0.3701916, 0.7302818)
(0.2954171, 0.3700572, 0.7147536)
(0.2947743, 0.3681263, 0.7000265)
(0.2937449, 0.3671207, 0.6894066)
(0.2927676, 0.3651007, 0.6794262)
(0.29319, 0.3609411, 0.6696405)
(0.2924817, 0.3584614, 0.6599045)
(0.2918892, 0.3546013, 0.649754)
(0.2896166, 0.3500893, 0.6406145)
(0.287915, 0.3453026, 0.6348367)
(0.2850082, 0.3426796, 0.6287885)
(0.2823915, 0.3393754, 0.624089)
(0.2797084, 0.3353984, 0.621758)
(0.2789823, 0.3256698, 0.6235595)
(0.2773476, 0.3178219, 0.6224115)
(0.276587, 0.3123943, 0.620177)
(0.2803922, 0.3092562, 0.6174049)
(0.2827981, 0.3077197, 0.6136734)
(0.2866058, 0.3085549, 0.6122503)
(0.2870443, 0.3068759, 0.6140509)
(0.2848098, 0.3071305, 0.6135745)
(0.2840196, 0.309131, 0.6167498)
(0.2827494, 0.3101648, 0.6173062)
(0.2836485, 0.3092564, 0.6163218)
(0.2844514, 0.3083372, 0.6152153)
(0.2851894, 0.3067205, 0.6140914)
(0.285254, 0.3056772, 0.6136327)
(0.2853117, 0.3046173, 0.614574)
(0.285007, 0.305105, 0.6149082)
(0.2843866, 0.3065375, 0.6153822)
(0.2845297, 0.3066262, 0.6155958)
(0.2848821, 0.306653, 0.6153312)
(0.2853451, 0.3061376, 0.615104)
(0.2860717, 0.3059642, 0.614949)
(0.2858589, 0.3058617, 0.6149297)
(0.2855966, 0.3061732, 0.6151679)
(0.2854941, 0.3062321, 0.6151662)
(0.2854356, 0.3060133, 0.6151042)
(0.2857294, 0.3058416, 0.6149218)
(0.2859563, 0.3057061, 0.6148658)
(0.2861814, 0.3057606, 0.6146393)
(0.2861164, 0.3061993, 0.6148634)
(0.28646, 0.3061293, 0.6152177)
(0.2865553, 0.3058721, 0.6153173)
(0.2868872, 0.3056797, 0.6151764)
(0.2871615, 0.3054274, 0.6152647)
(0.2871907, 0.3050841, 0.6154389)
(0.2873437, 0.3050301, 0.6154211)
(0.2874959, 0.3049986, 0.6153235)
(0.2874188, 0.3048972, 0.6152363)
(0.2871445, 0.3048092, 0.6152058)
(0.2871437, 0.3047289, 0.6150165)
(0.2873917, 0.3046819, 0.6148767)
(0.2875916, 0.3047552, 0.614759)
(0.2876647, 0.3044769, 0.6147046)
(0.2875212, 0.3045211, 0.6144109)
(0.2874336, 0.3046012, 0.6142285)
(0.2872456, 0.3045975, 0.6140227)
(0.2871673, 0.3045146, 0.614028)
(0.2869828, 0.3048215, 0.6140776)
(0.2873029, 0.3047962, 0.6141222)
(0.2874391, 0.3046203, 0.614161)
(0.2874243, 0.3046495, 0.6140466)
(0.2875237, 0.3048102, 0.6140101)
(0.2877877, 0.3048931, 0.6138854)
(0.2880127, 0.3048406, 0.6138554)
(0.2878975, 0.3046851, 0.6136398)
(0.2878959, 0.3046646, 0.6132617)
(0.2878544, 0.3046575, 0.6129532)
(0.2878082, 0.3046752, 0.6128156)
(0.2874637, 0.304232, 0.6131036)
(0.2874835, 0.3041774, 0.6130657)
(0.2874167, 0.3042071, 0.6126239)
(0.2874334, 0.3044302, 0.6122081)
(0.2872205, 0.3046825, 0.6121037)
(0.2873118, 0.3049408, 0.6118886)
(0.2872158, 0.3051286, 0.6115215)
(0.2877762, 0.3052131, 0.6114593)
(0.2882445, 0.3052739, 0.6119642)
(0.288458, 0.3048235, 0.6123166)
(0.2883184, 0.3040521, 0.6119242)
(0.2877681, 0.3035953, 0.611057)
(0.2874078, 0.3035133, 0.6104648)
(0.2870532, 0.303673, 0.6103449)
(0.2871295, 0.3037059, 0.6106467)
(0.2874374, 0.303617, 0.6105409)
(0.287508, 0.3034492, 0.6103644)
(0.2877538, 0.3031943, 0.6108708)
(0.2876868, 0.3030204, 0.6112852)
(0.2875397, 0.3024255, 0.6110377)
(0.2869987, 0.3023746, 0.6102784)
(0.2864792, 0.302148, 0.6096888)
(0.2858987, 0.3028818, 0.609616)
(0.2857566, 0.302451, 0.6094162)
(0.2858164, 0.3029559, 0.6093779)
(0.2855277, 0.3031743, 0.6084278)
(0.2850397, 0.3036157, 0.6079874)
(0.2847406, 0.3036784, 0.6077092)
(0.284555, 0.3038343, 0.607594)
(0.2852614, 0.303677, 0.6074979)
(0.2853887, 0.3035666, 0.6073923)
(0.2856196, 0.3038092, 0.6072454)
(0.2857769, 0.3039962, 0.6073036)
(0.2857368, 0.3042885, 0.6067648)
(0.2861466, 0.3044541, 0.6064041)
(0.286346, 0.3045782, 0.6060321)
(0.2866645, 0.3046752, 0.6058593)
(0.2869389, 0.304666, 0.6055479)
(0.2871144, 0.3048571, 0.6054006)
(0.2872055, 0.3049279, 0.6052852)
(0.2869852, 0.3051832, 0.6052864)
(0.2870736, 0.305336, 0.6050594)
(0.2872977, 0.3052708, 0.6049178)
(0.2872493, 0.3052429, 0.604248)
(0.2872449, 0.3051605, 0.6037087)
(0.2873094, 0.3051869, 0.6027493)
(0.2873263, 0.3050045, 0.6016335)
(0.2875893, 0.3047543, 0.5992997)
(0.2877958, 0.3044666, 0.5976362)
(0.2878857, 0.3045444, 0.5951476)
(0.2886505, 0.3047158, 0.5913603)
(0.2893281, 0.3052477, 0.5876341)
(0.289122, 0.3076514, 0.5811157)
(0.2890904, 0.3092892, 0.5752144)
(0.2888575, 0.3110666, 0.5684247)
(0.2894645, 0.3129423, 0.5619373)
(0.289149, 0.3174663, 0.5530944)
(0.2877792, 0.3237022, 0.5435939)
(0.2861547, 0.3294224, 0.5327258)
(0.2835946, 0.3370858, 0.518445)
(0.283425, 0.3453556, 0.5039749)
(0.2861736, 0.3519938, 0.4861028)
(0.2872312, 0.3571997, 0.4696996)
(0.2873008, 0.3594365, 0.4537942)
(0.2875504, 0.3621484, 0.4377348)
(0.2864828, 0.3611492, 0.4185362)
(0.2859159, 0.3617798, 0.3983691)
(0.2845852, 0.3601695, 0.3797073)
(0.2838135, 0.3570671, 0.3596401)
(0.2841372, 0.354305, 0.3378291)
(0.2828733, 0.3509891, 0.3175287)
(0.2828648, 0.3476458, 0.2956128)
(0.2825017, 0.3429937, 0.2739472)
(0.2817421, 0.3378384, 0.251812)
(0.2814076, 0.332337, 0.2281213)
(0.2807873, 0.3248702, 0.2024481)
(0.280249, 0.3185227, 0.1795244)
(0.2793677, 0.311277, 0.1559668)
(0.2779346, 0.3040497, 0.1325016)
(0.2756209, 0.2968445, 0.10886)
(0.2734493, 0.2894595, 0.08499551)
(0.270054, 0.2821555, 0.06144643)
(0.2663791, 0.275198, 0.03897071)
(0.2632673, 0.2675636, 0.01575351)
(0.2582246, 0.2605009, -0.007502079)
(0.2545063, 0.2535419, -0.02946424)
(0.2500265, 0.2478127, -0.04892826)
(0.244434, 0.2418261, -0.06622505)
(0.2406901, 0.2360401, -0.08417857)
(0.2369094, 0.2305176, -0.1009772)
(0.2337458, 0.2256246, -0.1155529)
(0.2318587, 0.2203324, -0.1295786)
(0.2290024, 0.2162449, -0.142714)
(0.2253982, 0.2132394, -0.1527457)
(0.2228755, 0.2101498, -0.1630712)
(0.2199605, 0.2084281, -0.1697226)
(0.2165033, 0.2056355, -0.1748857)
(0.2129741, 0.2007194, -0.1764419)
(0.2092216, 0.1979995, -0.1767685)
(0.2068267, 0.1945872, -0.1718408)
(0.2057302, 0.1915982, -0.168196)
(0.2090887, 0.1983068, -0.1646073)
(0.2087067, 0.2023845, -0.1598935)
(0.2099612, 0.2064161, -0.1571443)
(0.2064639, 0.2046459, -0.158226)
(0.2072413, 0.2041125, -0.1600907)
(0.2055571, 0.2024002, -0.1640884)
(0.2056583, 0.1969318, -0.1630964)
(0.2066718, 0.1974025, -0.1625072)
(0.2044005, 0.2005241, -0.1609547)
(0.2042776, 0.2017257, -0.1595854)
(0.2043335, 0.2017224, -0.1582909)
(0.2046973, 0.2012844, -0.158321)
(0.2060001, 0.2004929, -0.1584908)
(0.2068708, 0.1997576, -0.1579158)
(0.2070982, 0.2007713, -0.1574605)
(0.2076843, 0.2008061, -0.1570231)
(0.2077532, 0.2009051, -0.1570371)
(0.2076545, 0.2009423, -0.156775)
(0.2078313, 0.2007637, -0.1564116)
(0.2076867, 0.2006035, -0.1564193)
(0.2075336, 0.2006052, -0.1566451)
