(0.08355373, -0.8081907, 0.5829636)
(0.08452934, -0.8068883, 0.5846247)
(0.08541104, -0.8057528, 0.5860609)
(0.08624464, -0.8044276, 0.5877569)
(0.08703937, -0.8030819, 0.5894774)
(0.08762713, -0.8014777, 0.59157)
(0.08842225, -0.8002635, 0.5930936)
(0.08919635, -0.7993349, 0.5942286)
(0.09022062, -0.7991261, 0.5943549)
(0.09126601, -0.7990862, 0.5942491)
(0.09189954, -0.7999558, 0.5929798)
(0.09251031, -0.8003209, 0.592392)
(0.09313762, -0.8002222, 0.5924271)
(0.09368528, -0.8002918, 0.5922468)
(0.09414364, -0.8006648, 0.5916696)
(0.09467585, -0.8008845, 0.5912872)
(0.09481296, -0.8015696, 0.5903362)
(0.0942636, -0.8027853, 0.5887699)
(0.09397592, -0.8036237, 0.5876713)
(0.09365678, -0.8039004, 0.5873437)
(0.09298918, -0.8046506, 0.5864218)
(0.09243132, -0.8057652, 0.5849778)
(0.09161213, -0.8059896, 0.5847975)
(0.09051199, -0.805827, 0.5851927)
(0.08957052, -0.8059546, 0.5851618)
(0.08840498, -0.8065334, 0.5845413)
(0.08764878, -0.8069485, 0.584082)
(0.08628884, -0.8082621, 0.582466)
(0.08366942, -0.8086541, 0.5823041)
(0.0816939, -0.8085119, 0.5827818)
(0.07968239, -0.8085719, 0.5829769)
(0.07760614, -0.8097024, 0.5816867)
(0.07492064, -0.811505, 0.5795226)
(0.0723004, -0.8126425, 0.5782602)
(0.06946971, -0.8130985, 0.577966)
(0.06588081, -0.8124379, 0.5793136)
(0.06157461, -0.8116826, 0.5808442)
(0.05709678, -0.8119874, 0.5808756)
(0.0527304, -0.8128086, 0.5801394)
(0.04836102, -0.8137871, 0.5791475)
(0.04427366, -0.8137151, 0.5795754)
(0.03970228, -0.8129244, 0.5810143)
(0.03513238, -0.8125016, 0.5818994)
(0.03056628, -0.8126833, 0.5819035)
(0.02552569, -0.8136812, 0.5807507)
(0.02120146, -0.8152132, 0.5787728)
(0.01711231, -0.8158559, 0.5780021)
(0.01302633, -0.8159483, 0.5779781)
(0.00862211, -0.8160103, 0.5779731)
(0.003861398, -0.8172545, 0.5762641)
(-0.001139581, -0.8186627, 0.5742736)
(-0.005330205, -0.8190597, 0.5736836)
(-0.009708971, -0.817519, 0.5758198)
(-0.01391396, -0.8163264, 0.5774234)
(-0.01827487, -0.8165104, 0.5770414)
(-0.0225722, -0.8175991, 0.5753453)
(-0.02682441, -0.8183808, 0.5740498)
(-0.03062002, -0.8194264, 0.5723661)
(-0.03459498, -0.8204846, 0.5706209)
(-0.03939675, -0.8215447, 0.5687814)
(-0.04416597, -0.8229142, 0.5664464)
(-0.0492433, -0.8244258, 0.5638237)
(-0.05507396, -0.826829, 0.5597507)
(-0.06050602, -0.8290096, 0.5559515)
(-0.06649716, -0.8320428, 0.5507113)
(-0.07200968, -0.8349845, 0.5455415)
(-0.07690385, -0.8380554, 0.5401379)
(-0.08092585, -0.8410271, 0.5349061)
(-0.08552943, -0.8436202, 0.5300847)
(-0.09059744, -0.8453335, 0.5265009)
(-0.09571531, -0.8475077, 0.5220818)
(-0.100968, -0.8497442, 0.5174361)
(-0.1046257, -0.8518814, 0.5131778)
(-0.1077124, -0.854229, 0.5086166)
(-0.1111257, -0.8569589, 0.5032619)
(-0.1140077, -0.8597817, 0.4977726)
(-0.1160404, -0.8615179, 0.4942889)
(-0.11745, -0.8631332, 0.4911278)
(-0.1197091, -0.8646469, 0.4879093)
(-0.1215747, -0.8660684, 0.4849175)
(-0.1224535, -0.8674871, 0.4821527)
(-0.123477, -0.8693105, 0.4785946)
(-0.1249399, -0.8705556, 0.4759443)
(-0.1254736, -0.8707113, 0.4755191)
(-0.1255434, -0.8714795, 0.4740912)
(-0.1258225, -0.8729931, 0.4712237)
(-0.1252128, -0.8756548, 0.466423)
(-0.1248217, -0.8775498, 0.4629534)
(-0.1242448, -0.8786433, 0.4610305)
(-0.1234965, -0.8790175, 0.4605181)
(-0.1231443, -0.8786713, 0.4612724)
(-0.1230192, -0.8786519, 0.4613429)
(-0.1221264, -0.8789697, 0.4609743)
(-0.1201655, -0.8798325, 0.4598424)
(-0.1187855, -0.8805751, 0.4587783)
(-0.1171146, -0.8815051, 0.4574198)
(-0.1163705, -0.8823697, 0.4559403)
(-0.1154265, -0.8831817, 0.4546062)
(-0.1140649, -0.8838827, 0.4535864)
(-0.1120557, -0.884598, 0.4526919)
(-0.1099331, -0.8848169, 0.4527844)
(-0.1082031, -0.8845218, 0.4537767)
(-0.1066519, -0.8840405, 0.4550801)
(-0.1046107, -0.8842192, 0.4552066)
(-0.1013953, -0.8851204, 0.4541816)
(-0.09747715, -0.8862331, 0.4528677)
(-0.09363607, -0.8872851, 0.4516163)
(-0.08883984, -0.8887186, 0.449763)
(-0.08440293, -0.88972, 0.4486364)
(-0.07841671, -0.8910393, 0.4471015)
(-0.07262926, -0.892723, 0.4447142)
(-0.06642354, -0.894959, 0.4411759)
(-0.06021795, -0.8958113, 0.4403361)
(-0.05229007, -0.8970209, 0.4388843)
(-0.04508574, -0.8991519, 0.4353081)
(-0.03712083, -0.9018639, 0.4304224)
(-0.0271865, -0.9061928, 0.42199)
(-0.01494582, -0.9112715, 0.4115349)
(-0.001323953, -0.91635, 0.4003761)
(0.01072313, -0.9196003, 0.392709)
(0.02024768, -0.918268, 0.3954417)
(0.02986719, -0.9184489, 0.3944103)
(0.04012437, -0.9150348, 0.4013743)
(0.05212176, -0.9140089, 0.4023321)
(0.06553426, -0.913834, 0.4007652)
(0.08487773, -0.9133696, 0.3981856)
(0.1025899, -0.9129785, 0.3948995)
(0.1223738, -0.9141336, 0.3865029)
(0.138099, -0.9157883, 0.3771744)
(0.1414204, -0.9205546, 0.3641148)
(0.1429434, -0.9241551, 0.3542661)
(0.1415618, -0.9255771, 0.3510945)
(0.1495805, -0.9218119, 0.3576151)
(0.1607899, -0.9181061, 0.3622537)
(0.175226, -0.9150751, 0.3632265)
(0.1836836, -0.9141836, 0.3612878)
(0.1877428, -0.9152348, 0.3565081)
(0.1910191, -0.9166517, 0.3510861)
(0.1941147, -0.9183121, 0.3449963)
(0.1995604, -0.9182507, 0.3420399)
(0.2057944, -0.9161137, 0.3440701)
(0.2098063, -0.9142018, 0.3467224)
(0.2128344, -0.9133739, 0.3470586)
(0.213208, -0.913465, 0.3465893)
(0.2158856, -0.9132727, 0.3454366)
(0.2206463, -0.912735, 0.343846)
(0.2257864, -0.9120212, 0.3424002)
(0.2308218, -0.9114074, 0.3406729)
(0.2337743, -0.9111314, 0.3393954)
(0.2348583, -0.9104993, 0.3403419)
(0.236996, -0.9086954, 0.3436648)
(0.239657, -0.9072379, 0.3456645)
(0.2425717, -0.906772, 0.3448531)
(0.2452741, -0.9065722, 0.3434639)
(0.2474076, -0.9070482, 0.3406659)
(0.2492, -0.9069025, 0.3397461)
(0.2502332, -0.9051677, 0.3435908)
(0.2521023, -0.9038626, 0.3456541)
(0.2543125, -0.9027779, 0.3468676)
(0.2563586, -0.9017177, 0.3481171)
(0.2579688, -0.9007841, 0.3493425)
(0.2579874, -0.9001624, 0.3509276)
(0.2586845, -0.8991305, 0.3530534)
(0.2601771, -0.8980088, 0.354807)
(0.2616859, -0.8972924, 0.3555091)
(0.2613681, -0.8971902, 0.3560008)
(0.2609907, -0.8965445, 0.3578993)
(0.2597717, -0.8956149, 0.3610995)
(0.2591562, -0.8942613, 0.3648765)
(0.2587526, -0.8929668, 0.368317)
(0.2567355, -0.8919802, 0.3720999)
(0.2529436, -0.8906167, 0.3779176)
(0.2493052, -0.8885114, 0.38522)
(0.2465157, -0.8865834, 0.3914075)
(0.2437347, -0.8851633, 0.3963325)
(0.2408858, -0.8842525, 0.4000895)
(0.237006, -0.8840752, 0.4027895)
(0.2314064, -0.8836415, 0.4069754)
(0.2262235, -0.8826512, 0.4120069)
(0.2208452, -0.8824977, 0.4152412)
(0.2158399, -0.8827155, 0.4174044)
(0.2106032, -0.8836548, 0.4180917)
(0.2049286, -0.8838286, 0.420537)
(0.1981423, -0.8835969, 0.4242596)
(0.1906308, -0.884021, 0.42681)
(0.181153, -0.885839, 0.4271683)
(0.17294, -0.8873272, 0.4274835)
(0.165734, -0.8887856, 0.4273084)
(0.1582859, -0.8913047, 0.4248781)
(0.1498865, -0.894245, 0.4217345)
(0.1411704, -0.8976125, 0.4175676)
(0.1337505, -0.8987539, 0.4175551)
