(5.309849, 1.071131, 5.681861)
(5.310166, 1.074733, 5.6779)
(5.31086, 1.077966, 5.674635)
(5.310798, 1.0782, 5.674578)
(5.309836, 1.075109, 5.677876)
(5.308147, 1.070325, 5.683039)
(5.30677, 1.067424, 5.685956)
(5.306039, 1.067915, 5.685566)
(5.305767, 1.06851, 5.684779)
(5.307878, 1.070301, 5.682384)
(5.309513, 1.072712, 5.680041)
(5.309506, 1.07241, 5.680321)
(5.308895, 1.071266, 5.681646)
(5.307094, 1.069135, 5.684165)
(5.306145, 1.067706, 5.685971)
(5.307221, 1.067974, 5.685116)
(5.308323, 1.071633, 5.681683)
(5.308239, 1.073182, 5.680205)
(5.306859, 1.070536, 5.682888)
(5.305175, 1.064501, 5.68872)
(5.303537, 1.058991, 5.693413)
(5.303272, 1.057377, 5.694687)
(5.306501, 1.063819, 5.688383)
(5.30861, 1.067496, 5.684749)
(5.308272, 1.0637, 5.688196)
(5.307079, 1.06035, 5.692039)
(5.306931, 1.057244, 5.695263)
(5.306402, 1.053493, 5.698701)
(5.30689, 1.055622, 5.697118)
(5.306433, 1.056136, 5.696702)
(5.30529, 1.052727, 5.699143)
(5.303899, 1.049607, 5.702172)
(5.307091, 1.052008, 5.700194)
(5.311805, 1.051494, 5.699814)
(5.312599, 1.052389, 5.698948)
(5.309858, 1.051305, 5.700255)
(5.308621, 1.050356, 5.70097)
(5.307582, 1.048628, 5.703186)
(5.308986, 1.04717, 5.70423)
(5.310946, 1.048485, 5.702761)
(5.310257, 1.049692, 5.701557)
(5.3076, 1.048274, 5.702932)
(5.308127, 1.048723, 5.702115)
(5.309841, 1.048708, 5.701801)
(5.312026, 1.049842, 5.700396)
(5.312291, 1.049359, 5.700619)
(5.310162, 1.049319, 5.700656)
(5.309666, 1.049387, 5.700695)
(5.311682, 1.04983, 5.699872)
(5.313442, 1.051198, 5.698327)
(5.313741, 1.051228, 5.698328)
(5.311693, 1.048742, 5.700613)
(5.311027, 1.04816, 5.700766)
(5.312696, 1.049645, 5.69916)
(5.315355, 1.051054, 5.697315)
(5.318286, 1.052824, 5.69499)
(5.319316, 1.053634, 5.694002)
(5.318849, 1.053898, 5.693148)
(5.31869, 1.055733, 5.691095)
(5.319318, 1.056851, 5.689784)
(5.320871, 1.055784, 5.690586)
(5.322186, 1.054031, 5.691535)
(5.322855, 1.057103, 5.688432)
(5.322665, 1.060119, 5.685648)
(5.321874, 1.058855, 5.687106)
(5.322104, 1.05622, 5.689757)
(5.322253, 1.055411, 5.690527)
(5.321807, 1.056119, 5.689731)
(5.320886, 1.057385, 5.688862)
(5.321081, 1.057971, 5.688766)
(5.321231, 1.05794, 5.689336)
(5.321133, 1.057136, 5.690705)
(5.31913, 1.054876, 5.693213)
(5.317178, 1.052772, 5.695471)
(5.316448, 1.052428, 5.695882)
(5.318223, 1.053885, 5.694492)
(5.319526, 1.05528, 5.693209)
(5.318998, 1.056255, 5.692818)
(5.317734, 1.053928, 5.695363)
(5.316576, 1.052962, 5.696743)
(5.31644, 1.052718, 5.697718)
(5.315145, 1.052543, 5.698364)
(5.31519, 1.056166, 5.69581)
(5.313877, 1.053208, 5.698863)
(5.311264, 1.049945, 5.701485)
(5.310881, 1.050156, 5.701778)
(5.311395, 1.048761, 5.702594)
(5.312289, 1.050436, 5.700881)
(5.31394, 1.052765, 5.698495)
(5.315721, 1.052989, 5.698397)
(5.315361, 1.051876, 5.699407)
(5.315159, 1.052394, 5.699012)
(5.314777, 1.052429, 5.699267)
(5.31506, 1.051921, 5.699434)
(5.314631, 1.049916, 5.702119)
(5.315347, 1.048583, 5.703307)
(5.31708, 1.049926, 5.701983)
(5.318888, 1.053861, 5.698725)
(5.320293, 1.052977, 5.700063)
(5.319476, 1.048045, 5.704967)
(5.32023, 1.045414, 5.707881)
(5.321517, 1.044332, 5.709182)
(5.324478, 1.048423, 5.705265)
(5.328569, 1.049437, 5.704618)
(5.331068, 1.049559, 5.704544)
(5.331913, 1.047031, 5.707305)
(5.333154, 1.044974, 5.709343)
(5.334289, 1.046177, 5.709312)
(5.341985, 1.04884, 5.709518)
(5.35137, 1.046107, 5.713413)
(5.360075, 1.044181, 5.717264)
(5.375691, 1.034815, 5.728155)
(5.390044, 1.025209, 5.738314)
(5.411412, 1.010324, 5.757041)
(5.433256, 0.9955197, 5.778794)
(5.455135, 0.9658501, 5.814093)
(5.478857, 0.9341862, 5.853298)
(5.510193, 0.8732238, 5.922626)
(5.548513, 0.8197331, 5.984796)
(5.588196, 0.7806966, 6.029921)
(5.625047, 0.7791198, 6.039101)
(5.665072, 0.7979851, 6.025762)
(5.719761, 0.794624, 6.044974)
(5.7649, 0.7869028, 6.073564)
(5.787239, 0.807402, 6.084366)
(5.819872, 0.8635571, 6.038642)
(5.836584, 0.8960414, 6.01668)
(5.745249, 0.9041088, 6.014598)
(5.748077, 0.8738186, 6.044744)
(5.712425, 0.7349775, 6.166765)
(5.678503, 0.6902446, 6.230626)
(5.642589, 0.6864962, 6.279959)
(5.642025, 0.7123855, 0.01322304)
(5.662621, 0.7587148, 6.272296)
(5.676911, 0.8150229, 6.246452)
(5.68458, 0.8922611, 6.198208)
(5.672395, 0.9566834, 6.156566)
(5.662874, 0.9958555, 6.135181)
(5.644592, 1.001583, 6.133931)
(5.628858, 0.9892015, 6.154057)
(5.612362, 0.9378344, 6.198132)
(5.590232, 0.8973187, 6.212853)
(5.572634, 0.8864967, 6.210536)
(5.558125, 0.8860995, 6.197989)
(5.544571, 0.8921313, 6.183089)
(5.531982, 0.9158046, 6.154829)
(5.520107, 0.9425014, 6.124355)
(5.50642, 0.9672129, 6.092131)
(5.488412, 0.995841, 6.052025)
(5.468341, 1.011239, 6.019903)
(5.447982, 1.018509, 5.997643)
(5.432149, 1.02955, 5.974843)
(5.417402, 1.049867, 5.940796)
(5.39167, 1.082139, 5.895356)
(5.367123, 1.115324, 5.851361)
(5.351112, 1.148417, 5.805185)
(5.338522, 1.179003, 5.756974)
(5.326801, 1.199053, 5.721406)
(5.324204, 1.216272, 5.687443)
(5.326477, 1.229588, 5.653921)
(5.326365, 1.238137, 5.620634)
(5.327732, 1.229964, 5.601655)
(5.324114, 1.216396, 5.590269)
(5.317854, 1.182812, 5.595891)
(5.304385, 1.159111, 5.594958)
(5.281416, 1.130659, 5.604721)
(5.27537, 1.112829, 5.604953)
(5.283405, 1.097486, 5.602187)
(5.294658, 1.100978, 5.583678)
(5.316453, 1.06953, 5.642398)
(5.304932, 1.012734, 5.684805)
(5.388643, 0.9772517, 5.652009)
(5.441253, 0.9469592, 5.709004)
(5.40492, 0.9172953, 5.817004)
(5.438619, 0.8430032, 5.849063)
(5.468953, 0.7475297, 6.016253)
(5.404949, 0.8253202, 5.877569)
(5.320242, 0.8544117, 5.826006)
(5.290032, 0.9861026, 5.730759)
(5.331831, 1.110819, 5.63238)
(5.356346, 1.244271, 5.513834)
(5.279276, 1.296023, 5.440104)
(5.289125, 1.158411, 5.568905)
(5.324775, 1.112093, 5.65412)
(5.31654, 1.117508, 5.664412)
(5.346825, 1.096578, 5.658199)
(5.42083, 0.9595578, 5.761852)
(5.388556, 0.8259333, 5.89698)
(5.28937, 0.8368371, 5.899761)
(5.298103, 0.9022576, 5.826002)
(5.322606, 0.9768506, 5.749099)
(5.322257, 1.064372, 5.683754)
(5.338347, 1.112095, 5.626462)
(5.349803, 1.095919, 5.634435)
(5.330042, 1.04671, 5.685684)
(5.317901, 0.9822661, 5.754991)
(5.303411, 0.9553083, 5.782002)
(5.311974, 0.9740447, 5.760928)
(5.323435, 1.000702, 5.733869)
(5.333922, 1.03533, 5.69857)
(5.336401, 1.044246, 5.688965)
(5.324977, 1.026718, 5.706521)
(5.322131, 1.01314, 5.720597)
(5.32142, 0.9986309, 5.733791)
(5.32662, 1.006962, 5.725441)
(5.330661, 1.018833, 5.713441)
(5.332468, 1.023539, 5.708581)
(5.330646, 1.01895, 5.713214)
(5.327845, 1.009875, 5.722381)
(5.326909, 1.007216, 5.724816)
(5.32913, 1.013947, 5.718652)
(5.330359, 1.015572, 5.716955)
(5.331177, 1.014899, 5.717909)
(5.332422, 1.009352, 5.722957)
(5.333453, 1.011328, 5.720479)
(5.335279, 1.016175, 5.716239)
(5.335901, 1.016196, 5.716022)
(5.334662, 1.014669, 5.718654)
(5.334725, 1.010572, 5.723037)
(5.336168, 1.008887, 5.724204)
(5.336284, 1.009835, 5.723273)
(5.33204, 1.01407, 5.720453)
(5.328604, 1.009843, 5.724942)
(5.327024, 1.004794, 5.72956)
(5.334391, 1.006728, 5.726813)
(5.339088, 1.009651, 5.721332)
(5.340541, 1.019215, 5.713358)
(5.339591, 1.016674, 5.715132)
(5.336834, 1.010645, 5.721223)
(5.339298, 1.009821, 5.721303)
(5.341393, 1.013748, 5.717553)
(5.341401, 1.014561, 5.716896)
(5.339994, 1.013415, 5.718392)
(5.339644, 1.01244, 5.719795)
(5.339633, 1.011801, 5.720976)
(5.34136, 1.010567, 5.722481)
(5.340627, 1.012584, 5.720949)
(5.338814, 1.013603, 5.720866)
(5.334896, 1.009643, 5.725238)
(5.332966, 1.00794, 5.727888)
(5.337867, 1.007919, 5.727592)
(5.341117, 1.011222, 5.723296)
(5.340956, 1.016191, 5.719504)
(5.336293, 1.011829, 5.72357)
(5.332625, 1.006883, 5.728651)
(5.332186, 1.008377, 5.727264)
(5.338763, 1.013995, 5.721166)
(5.340251, 1.016124, 5.718805)
(5.339454, 1.013939, 5.721508)
(5.333065, 1.006703, 5.727535)
(5.331573, 1.007514, 5.727271)
(5.337384, 1.016447, 5.717009)
(5.339243, 1.023727, 5.709123)
(5.338442, 1.015849, 5.718076)
(5.330283, 1.009112, 5.722574)
(5.330748, 1.019808, 5.712766)
(5.332288, 1.026813, 5.706881)
(5.331193, 1.018399, 5.714927)
(5.333608, 1.011136, 5.721952)
(5.334255, 1.011298, 5.721682)
(5.328835, 1.011148, 5.722375)
(5.327166, 1.014542, 5.719104)
(5.330957, 1.019882, 5.713866)
(5.335734, 1.022693, 5.71096)
(5.335183, 1.016652, 5.71697)
(5.330687, 1.011994, 5.722232)
(5.323931, 1.009126, 5.726152)
(5.322748, 1.010783, 5.724847)
(5.327526, 1.013336, 5.722251)
(5.331602, 1.014225, 5.721474)
(5.331979, 1.013301, 5.722449)
(5.328705, 1.011729, 5.724589)
(5.326489, 1.011258, 5.725438)
(5.327778, 1.013413, 5.723575)
(5.3296, 1.013686, 5.72305)
(5.33014, 1.014169, 5.722776)
(5.328431, 1.012306, 5.724692)
(5.326185, 1.011954, 5.725241)
(5.325431, 1.012909, 5.724755)
(5.326368, 1.014153, 5.723597)
(5.326763, 1.013071, 5.724609)
(5.325816, 1.013949, 5.724247)
(5.325908, 1.015327, 5.724175)
(5.325907, 1.012275, 5.727132)
(5.324396, 1.008854, 5.730658)
(5.32336, 1.008105, 5.731617)
(5.323763, 1.008606, 5.730722)
(5.326667, 1.014018, 5.72458)
(5.327224, 1.014677, 5.723379)
(5.325999, 1.013832, 5.724206)
(5.325115, 1.012059, 5.726319)
(5.324131, 1.008681, 5.729209)
(5.324013, 1.009239, 5.728166)
(5.324816, 1.013598, 5.723951)
(5.326859, 1.01438, 5.723113)
(5.327073, 1.012809, 5.724236)
(5.32482, 1.010504, 5.726848)
(5.324224, 1.009682, 5.727433)
(5.32455, 1.012032, 5.724952)
(5.326772, 1.013918, 5.723129)
(5.327241, 1.012931, 5.724328)
(5.32668, 1.01127, 5.725926)
