(-0.4763317, 0.5500093, -1.995378)
(-0.4763417, 0.5500257, -1.99535)
(-0.4762039, 0.5500827, -1.995319)
(-0.4761634, 0.5500998, -1.995264)
(-0.4761486, 0.5500799, -1.995273)
(-0.4761314, 0.5500578, -1.995231)
(-0.4761486, 0.5500708, -1.995291)
(-0.4760966, 0.5500247, -1.995275)
(-0.4762526, 0.5499698, -1.995285)
(-0.4762115, 0.5499426, -1.995127)
(-0.4762154, 0.5499171, -1.995103)
(-0.4761214, 0.549934, -1.99507)
(-0.4761739, 0.5499713, -1.99525)
(-0.4761713, 0.5499657, -1.995252)
(-0.4761038, 0.5499789, -1.995205)
(-0.4761, 0.5499661, -1.995204)
(-0.4760604, 0.5499123, -1.995202)
(-0.4762001, 0.5498832, -1.995209)
(-0.4762759, 0.5497869, -1.995185)
(-0.4762692, 0.5497791, -1.995182)
(-0.4764009, 0.549734, -1.995188)
(-0.4763756, 0.5497859, -1.995265)
(-0.4763818, 0.5497541, -1.995285)
(-0.4764504, 0.5497949, -1.995327)
(-0.4764616, 0.5497967, -1.995403)
(-0.4764867, 0.5497862, -1.99543)
(-0.4764833, 0.5497884, -1.995414)
(-0.4765043, 0.5497725, -1.995414)
(-0.4765682, 0.5498197, -1.995359)
(-0.4765811, 0.5498121, -1.995368)
(-0.4766276, 0.5497872, -1.995405)
(-0.4766347, 0.5497754, -1.995414)
(-0.4763951, 0.5499073, -1.995399)
(-0.4764032, 0.5498883, -1.995413)
(-0.4764128, 0.5498914, -1.995409)
(-0.4764121, 0.5498929, -1.99541)
(-0.4763856, 0.5499307, -1.9954)
(-0.4764147, 0.5499716, -1.995371)
(-0.4763138, 0.5499997, -1.995368)
(-0.4762528, 0.5500567, -1.995335)
(-0.4762287, 0.5499969, -1.995377)
(-0.4761178, 0.5500373, -1.995388)
(-0.4760971, 0.5500308, -1.995291)
(-0.4760997, 0.5500368, -1.995294)
(-0.4759727, 0.5500652, -1.995259)
(-0.4760795, 0.549907, -1.995096)
(-0.4760621, 0.5498799, -1.995115)
(-0.4762516, 0.5498112, -1.995105)
(-0.476182, 0.5499134, -1.995242)
(-0.4761987, 0.5499216, -1.995241)
(-0.4762454, 0.5498561, -1.995206)
(-0.4762478, 0.5498593, -1.995289)
(-0.4762983, 0.5499169, -1.995255)
(-0.4764528, 0.5498701, -1.995296)
(-0.4764838, 0.5498577, -1.995263)
(-0.4765167, 0.5499067, -1.995248)
(-0.4764733, 0.5499284, -1.995231)
(-0.4764504, 0.5499469, -1.99523)
(-0.4763808, 0.5498427, -1.995304)
(-0.476181, 0.549891, -1.995312)
(-0.4761832, 0.5499097, -1.995386)
(-0.4761591, 0.5499055, -1.995416)
(-0.4761777, 0.5498911, -1.995432)
(-0.4761624, 0.549946, -1.995515)
(-0.476161, 0.5499779, -1.99549)
(-0.4761474, 0.5499774, -1.995504)
(-0.4761102, 0.5500093, -1.995489)
(-0.4761353, 0.5500703, -1.995465)
(-0.4760702, 0.5501007, -1.995456)
(-0.4760394, 0.550108, -1.995418)
(-0.476068, 0.5501624, -1.995416)
(-0.475975, 0.5502018, -1.995423)
(-0.4759846, 0.5501404, -1.99532)
(-0.4759464, 0.5501043, -1.995358)
(-0.4759879, 0.5500939, -1.995362)
(-0.476032, 0.549982, -1.995234)
(-0.4760032, 0.5499332, -1.995257)
(-0.476048, 0.5499395, -1.995275)
(-0.4760494, 0.5499353, -1.995326)
(-0.4760814, 0.5499772, -1.995301)
(-0.4760284, 0.549974, -1.995308)
(-0.476047, 0.5499319, -1.995287)
(-0.4760718, 0.5499822, -1.995248)
(-0.4763079, 0.549902, -1.995289)
(-0.4762883, 0.5499678, -1.995355)
(-0.476336, 0.5499887, -1.995349)
(-0.4763641, 0.5499107, -1.995296)
(-0.4763939, 0.5499238, -1.995375)
(-0.476367, 0.5498762, -1.995433)
(-0.4763761, 0.5498693, -1.995465)
(-0.4762979, 0.5499897, -1.995427)
(-0.4762759, 0.549951, -1.99547)
(-0.4761879, 0.5499804, -1.995466)
(-0.4762056, 0.5499727, -1.995476)
(-0.4762454, 0.550023, -1.995449)
(-0.4761095, 0.5500854, -1.995451)
(-0.4761066, 0.5500956, -1.995467)
(-0.4761128, 0.5501076, -1.995465)
(-0.4761908, 0.550097, -1.99549)
(-0.4762802, 0.5500113, -1.99546)
(-0.4762521, 0.5499671, -1.995502)
(-0.4763331, 0.549951, -1.99549)
(-0.4762905, 0.5499566, -1.99545)
(-0.4763265, 0.5499848, -1.995456)
(-0.4760954, 0.5501289, -1.995446)
(-0.4760623, 0.5501055, -1.995338)
(-0.4760685, 0.5501459, -1.995326)
(-0.4760401, 0.550177, -1.995313)
(-0.4760799, 0.5500814, -1.995223)
(-0.4760337, 0.5500237, -1.995262)
(-0.4761055, 0.5500116, -1.995244)
(-0.476181, 0.5499305, -1.995229)
(-0.4761906, 0.5499558, -1.99522)
(-0.476382, 0.5499061, -1.995243)
(-0.4763961, 0.5498854, -1.995223)
(-0.4764047, 0.549886, -1.995205)
(-0.4765139, 0.5498588, -1.995219)
(-0.4765501, 0.5498132, -1.99516)
(-0.4765229, 0.549777, -1.995179)
(-0.4763727, 0.5498188, -1.995145)
(-0.4762969, 0.5499374, -1.9952)
(-0.4762869, 0.5499296, -1.995224)
(-0.4761839, 0.5499674, -1.995202)
(-0.4762483, 0.5499138, -1.99523)
(-0.4762387, 0.5498986, -1.995234)
(-0.4763031, 0.5498908, -1.99525)
(-0.4762363, 0.5499804, -1.995259)
(-0.4762352, 0.5499918, -1.995259)
(-0.476378, 0.5499378, -1.995295)
(-0.4764314, 0.5499471, -1.995374)
(-0.4764245, 0.5499206, -1.995397)
(-0.4763565, 0.5498878, -1.995326)
(-0.4763823, 0.549893, -1.99539)
(-0.4763861, 0.5499303, -1.995371)
(-0.476428, 0.5499437, -1.995381)
(-0.4763944, 0.5499707, -1.995333)
(-0.476377, 0.5499486, -1.995331)
(-0.4765267, 0.5499272, -1.995354)
(-0.4766185, 0.5498568, -1.995325)
(-0.4766262, 0.5498469, -1.995341)
(-0.4765463, 0.5498999, -1.995343)
(-0.4765282, 0.549883, -1.995336)
(-0.4765401, 0.5498747, -1.995356)
(-0.4764934, 0.5498697, -1.99536)
(-0.4764426, 0.5499222, -1.995369)
(-0.4764013, 0.5498837, -1.995408)
(-0.4761918, 0.54996, -1.995382)
(-0.4761784, 0.5499601, -1.995404)
(-0.4761651, 0.5499525, -1.99542)
(-0.4761634, 0.5499415, -1.995394)
