(0, 0, 0)
(0.0013846000000000136, 0.0013659999999999783, 8.600000000047459e-05)
(0.0024263999999999952, 0.0019260000000000943, 0.00011700000000036681)
(0.0035636, 0.003201999999999927, 0.0004679999999996909)
(0.004531900000000005, 0.0041999999999999815, 0.0004780000000002005)
(0.005546400000000007, 0.0042960000000000775, 0.000396000000000285)
(0.006944000000000006, 0.005304999999999893, 0.00028700000000014825)
(0.008082800000000001, 0.006841999999999793, 0.00010400000000032605)
(0.009550900000000001, 0.00882100000000019, -0.00021200000000032304)
(0.010954099999999994, 0.009997999999999507, -0.000828000000000273)
(0.01269619999999999, 0.010406999999999833, -0.001350999999999658)
(0.01443330000000001, 0.011371999999999716, -0.0021199999999996777)
(0.016803299999999993, 0.013692999999999955, -0.002786999999999651)
(0.019035300000000005, 0.01732499999999959, -0.003281999999999563)
(0.021488800000000002, 0.022009999999999863, -0.003341999999999956)
(0.0248091, 0.027714999999999712, -0.0037719999999996645)
(0.028724799999999995, 0.03664999999999985, -0.0030849999999995603)
(0.03265850000000001, 0.04282899999999934, -0.0021889999999995524)
(0.03497639999999999, 0.04174800000000012, -0.0013920000000000599)
(0.0367991, 0.0373979999999996, -0.0009339999999999904)
(0.03955349999999999, 0.036115999999999815, -0.0008980000000002875)
(0.042928700000000014, 0.04579600000000017, 0.001260000000000261)
(0.04715939999999999, 0.0634800000000002, 0.005862000000000478)
(0.05041200000000001, 0.07281199999999988, 0.009654000000000273)
(0.05194770000000001, 0.06868300000000005, 0.012786000000000186)
(0.0529635, 0.06155299999999997, 0.015350999999999893)
(0.0527764, 0.05147600000000008, 0.01827100000000037)
(0.05182300000000001, 0.04558399999999985, 0.02029700000000023)
(0.0508499, 0.044303999999999455, 0.020967999999999876)
(0.050623500000000016, 0.04422799999999949, 0.02122000000000046)
(0.049829100000000015, 0.0442619999999998, 0.01963899999999974)
(0.049233799999999994, 0.04356999999999989, 0.01702899999999996)
(0.04904359999999999, 0.04505499999999962, 0.014397999999999911)
(0.04863880000000001, 0.04837299999999978, 0.011529000000000345)
(0.0479348, 0.05161699999999936, 0.00943000000000005)
(0.04688049999999999, 0.05201999999999973, 0.006441999999999837)
(0.0461309, 0.05100299999999969, 0.003063000000000038)
(0.04630770000000001, 0.051287999999999556, 0.0005020000000000024)
(0.046613900000000014, 0.05332500000000007, -0.0012879999999997338)
(0.0475884, 0.05276399999999981, -0.0034719999999994755)
(0.0473104, 0.05108399999999946, -0.00573400000000035)
(0.047270000000000006, 0.04967299999999941, -0.007126999999999661)
(0.04753470000000001, 0.04736799999999963, -0.008283999999999736)
(0.0472137, 0.04565699999999939, -0.009254000000000318)
(0.04709579999999999, 0.043524999999999814, -0.010473000000000177)
(0.0472254, 0.04010800000000003, -0.011050000000000004)
