(5.322425, 1.140065, 5.682556)
(5.322241, 1.13957, 5.683595)
(5.321915, 1.139187, 5.68423)
(5.321849, 1.139293, 5.684762)
(5.321828, 1.139498, 5.684883)
(5.321951, 1.140491, 5.684203)
(5.322362, 1.140419, 5.6848)
(5.322395, 1.139754, 5.685669)
(5.321984, 1.138971, 5.686454)
(5.321706, 1.139251, 5.686276)
(5.321687, 1.139896, 5.685571)
(5.321533, 1.140027, 5.685238)
(5.321364, 1.139411, 5.685508)
(5.321109, 1.139105, 5.68537)
(5.320778, 1.139581, 5.684494)
(5.32058, 1.139772, 5.683987)
(5.32012, 1.13993, 5.683132)
(5.319382, 1.139878, 5.682746)
(5.318894, 1.140085, 5.682105)
(5.318424, 1.139305, 5.682438)
(5.317645, 1.139284, 5.681924)
(5.31721, 1.139165, 5.681756)
(5.316985, 1.14044, 5.680071)
(5.316761, 1.140221, 5.679961)
(5.316353, 1.139085, 5.680877)
(5.315629, 1.138757, 5.680945)
(5.314576, 1.137915, 5.681489)
(5.313323, 1.136862, 5.681939)
(5.313594, 1.138512, 5.68015)
(5.313749, 1.139555, 5.679054)
(5.314128, 1.138894, 5.679336)
(5.313584, 1.138168, 5.680236)
(5.313437, 1.138093, 5.680237)
(5.313946, 1.139124, 5.679361)
(5.313955, 1.139843, 5.678755)
(5.313713, 1.139502, 5.679414)
(5.313335, 1.138189, 5.680965)
(5.313065, 1.137181, 5.681908)
(5.313787, 1.138415, 5.680671)
(5.313583, 1.139956, 5.679634)
(5.313061, 1.138234, 5.681838)
(5.31259, 1.136745, 5.683513)
(5.311873, 1.137307, 5.683548)
(5.311609, 1.137333, 5.683516)
(5.311333, 1.138428, 5.682314)
(5.311244, 1.138426, 5.682674)
(5.310814, 1.137015, 5.683811)
(5.309803, 1.13624, 5.684549)
(5.30993, 1.137713, 5.683342)
(5.310706, 1.137431, 5.683644)
(5.312887, 1.137832, 5.68335)
(5.316521, 1.138394, 5.683284)
(5.319022, 1.138122, 5.684002)
(5.321546, 1.139846, 5.683725)
(5.325999, 1.144361, 5.682548)
(5.331737, 1.144749, 5.686146)
(5.349802, 1.141822, 5.694902)
(5.36216, 1.142994, 5.69805)
(5.377837, 1.15168, 5.694402)
(5.39044, 1.164707, 5.686389)
(5.407461, 1.168091, 5.690672)
(5.436899, 1.168977, 5.70024)
(5.477628, 1.146954, 5.737945)
(5.499089, 1.117612, 5.779539)
(5.528934, 1.060332, 5.859262)
(5.573117, 0.9832799, 5.94816)
(5.623222, 0.9312248, 6.008472)
(5.680424, 0.9244497, 6.025034)
(5.726937, 0.9271889, 6.034948)
(5.763219, 0.9442723, 6.041018)
(5.781744, 0.9752379, 6.034056)
(5.686049, 1.005524, 5.994306)
(5.616017, 1.009573, 5.981496)
(5.640577, 0.8651564, 6.137641)
(5.673835, 0.7927804, 6.171564)
(5.572218, 0.8455179, 6.113643)
(5.532663, 0.9008616, 6.078429)
(5.535553, 0.9465004, 6.056517)
(5.546591, 0.9461277, 6.091383)
(5.540588, 0.9601533, 6.108924)
(5.519814, 0.9288914, 6.159976)
(5.580008, 0.8977395, 6.203948)
(5.561947, 0.8723352, 6.215962)
(5.568594, 0.8648562, 6.230304)
(5.578908, 0.8628907, 6.219724)
(5.584203, 0.8619935, 6.217712)
(5.570628, 0.870999, 6.211729)
(5.572639, 0.8705322, 6.21255)
(5.578947, 0.8644628, 6.213786)
(5.585534, 0.8555398, 6.219502)
(5.592532, 0.8422813, 6.230153)
(5.605299, 0.8153441, 6.255291)
(5.613674, 0.7902784, 6.281875)
(5.606406, 0.7463415, 0.05643011)
(5.59746, 0.7263114, 0.04740261)
(5.618343, 0.7682372, 0.01352497)
(5.601829, 0.7604138, 0.0305333)
(5.615265, 0.7611032, 0.03243816)
(5.614721, 0.7552851, 0.04565055)
(5.613431, 0.7617477, 0.04285606)
(5.613642, 0.7552443, 0.04586283)
(5.612575, 0.7479963, 0.05121814)
(5.612072, 0.7448897, 0.05600548)
(5.613305, 0.744721, 0.05413926)
(5.612399, 0.7442291, 0.05071103)
(5.605543, 0.7428865, 0.04657417)
(5.610735, 0.7422878, 0.04038289)
(5.606276, 0.7403886, 0.03598136)
(5.604216, 0.74408, 0.03145067)
(5.599424, 0.7435032, 0.02720954)
(5.592526, 0.7457402, 0.02170418)
(5.589193, 0.7502211, 0.01199568)
(5.585001, 0.7512776, 0.005427614)
(5.579375, 0.758334, 6.274467)
(5.574977, 0.7624804, 6.258608)
(5.5676, 0.7642688, 6.244303)
(5.556972, 0.7682772, 6.23006)
(5.542258, 0.7728086, 6.215102)
(5.525436, 0.7855595, 6.196481)
(5.50944, 0.8011873, 6.176399)
(5.493583, 0.8203754, 6.155459)
(5.480616, 0.834215, 6.138676)
(5.469186, 0.8426003, 6.124516)
(5.457133, 0.8456772, 6.111782)
(5.446709, 0.8479676, 6.099961)
(5.436785, 0.8508999, 6.083845)
(5.425333, 0.860826, 6.060881)
(5.410562, 0.8739125, 6.030137)
(5.395425, 0.8864747, 6.002898)
(5.381825, 0.8992096, 5.976415)
(5.370545, 0.9087828, 5.953854)
(5.360861, 0.9142885, 5.93434)
(5.35219, 0.915553, 5.913404)
(5.3461, 0.9142014, 5.894624)
(5.343225, 0.9046167, 5.878524)
(5.332326, 0.9029104, 5.860993)
(5.326604, 0.9113734, 5.839182)
(5.32515, 0.9197809, 5.81622)
(5.321688, 0.9333845, 5.793066)
(5.324752, 0.9545379, 5.769132)
(5.330065, 0.9545898, 5.755092)
(5.329394, 0.9683552, 5.73592)
(5.321682, 0.9737285, 5.734603)
(5.332754, 0.9454187, 5.758679)
(5.330505, 0.9477366, 5.765033)
(5.337291, 0.9996276, 5.751895)
(5.342849, 1.257054, 5.503989)
(5.362335, 1.15172, 5.574214)
(5.32019, 0.9610633, 5.742015)
(5.306265, 1.04142, 5.702376)
(5.305845, 1.123521, 5.598113)
(5.292269, 1.156985, 5.536871)
(5.30254, 1.133668, 5.581675)
(5.298049, 1.095802, 5.623254)
(5.30038, 1.034844, 5.675996)
(5.325502, 0.9987181, 5.704228)
(5.328731, 0.977456, 5.721051)
(5.305394, 0.9959518, 5.713386)
(5.295278, 1.02426, 5.692431)
(5.308764, 1.057223, 5.659572)
(5.32552, 1.070124, 5.648907)
(5.331136, 1.063003, 5.65645)
(5.325061, 1.038278, 5.678723)
(5.31436, 1.022232, 5.69375)
(5.311052, 1.024551, 5.690291)
(5.312339, 1.033217, 5.680848)
(5.316416, 1.046553, 5.66649)
(5.31469, 1.043726, 5.667835)
(5.309516, 1.0326, 5.677318)
(5.306143, 1.025598, 5.682624)
(5.303924, 1.024109, 5.682927)
(5.304307, 1.027552, 5.679239)
(5.306093, 1.031983, 5.675005)
(5.307359, 1.031205, 5.675302)
(5.307031, 1.029003, 5.677466)
(5.307022, 1.026892, 5.680029)
(5.307562, 1.026572, 5.68032)
(5.30797, 1.027064, 5.680488)
(5.307868, 1.024981, 5.682495)
(5.307209, 1.02378, 5.68369)
(5.306342, 1.023895, 5.683604)
(5.307053, 1.026353, 5.681024)
(5.307043, 1.025747, 5.681319)
(5.306429, 1.02376, 5.682842)
(5.30608, 1.022871, 5.683098)
(5.305939, 1.022523, 5.682755)
(5.306621, 1.024747, 5.679971)
(5.307557, 1.025805, 5.678597)
(5.307993, 1.026538, 5.677539)
(5.307954, 1.02596, 5.678402)
(5.307724, 1.02326, 5.680852)
(5.307395, 1.023397, 5.680563)
(5.307437, 1.024329, 5.679673)
(5.307573, 1.025325, 5.678704)
(5.307604, 1.025002, 5.678951)
(5.307801, 1.02407, 5.679929)
(5.308063, 1.023333, 5.680429)
(5.307603, 1.023868, 5.679624)
(5.307448, 1.0243, 5.679039)
(5.307719, 1.024326, 5.678694)
(5.308321, 1.02504, 5.677953)
(5.308388, 1.024751, 5.678353)
(5.308208, 1.023763, 5.67947)
(5.307621, 1.023083, 5.679999)
(5.307168, 1.022982, 5.680276)
(5.307072, 1.022778, 5.680512)
(5.307292, 1.023232, 5.680204)
(5.307663, 1.022573, 5.680986)
(5.307498, 1.021763, 5.681711)
(5.307586, 1.021688, 5.681471)
(5.307724, 1.022136, 5.681073)
(5.308269, 1.022525, 5.680443)
(5.309069, 1.022624, 5.680182)
(5.308547, 1.022187, 5.680685)
(5.308756, 1.021468, 5.681399)
(5.308855, 1.020177, 5.682682)
(5.309175, 1.018702, 5.683603)
(5.308768, 1.020022, 5.682034)
(5.309031, 1.020783, 5.681247)
(5.309124, 1.020545, 5.681291)
(5.308659, 1.019664, 5.681971)
(5.308666, 1.019192, 5.682113)
(5.30916, 1.019457, 5.682015)
(5.309476, 1.019123, 5.682082)
(5.310003, 1.018914, 5.681984)
(5.310358, 1.019342, 5.681581)
