(-0.5856647, 0.1020231, 0.7944963)
(-0.5856977, 0.1019862, 0.7945807)
(-0.5857794, 0.1020908, 0.7947235)
(-0.5857689, 0.1020691, 0.7948174)
(-0.5856247, 0.1022034, 0.7946064)
(-0.5855684, 0.102123, 0.7944453)
(-0.5856123, 0.1021497, 0.7944014)
(-0.5855944, 0.1021309, 0.7944105)
(-0.585619, 0.102237, 0.7945051)
(-0.585407, 0.1022725, 0.7945714)
(-0.5854032, 0.1022894, 0.7946811)
(-0.585324, 0.1023118, 0.7946646)
(-0.5854113, 0.1023245, 0.7945933)
(-0.5854263, 0.1022964, 0.7946415)
(-0.585393, 0.1023867, 0.7947485)
(-0.5853338, 0.1024427, 0.794734)
(-0.5852864, 0.1025665, 0.7946696)
(-0.5853112, 0.1025686, 0.7944899)
(-0.5853264, 0.1024423, 0.7942061)
(-0.5853252, 0.1025453, 0.7941377)
(-0.5852644, 0.1026373, 0.7940202)
(-0.5851099, 0.1027784, 0.7938261)
(-0.5850852, 0.1028526, 0.7934918)
(-0.5850635, 0.1031017, 0.7935088)
(-0.5850229, 0.1031175, 0.793431)
(-0.5850122, 0.1031489, 0.7934117)
(-0.5849299, 0.1032834, 0.7935042)
(-0.5849757, 0.1033804, 0.7934475)
(-0.5849786, 0.1034546, 0.7934349)
(-0.5850441, 0.1034932, 0.7932661)
(-0.5849261, 0.1034956, 0.7932389)
(-0.5848522, 0.1036642, 0.7930853)
(-0.5847683, 0.1035783, 0.7928772)
(-0.5847709, 0.1036184, 0.792872)
(-0.5847807, 0.1037028, 0.7927992)
(-0.5849395, 0.1038668, 0.7926486)
(-0.5851119, 0.1039457, 0.7924488)
(-0.5852685, 0.1039534, 0.7924397)
(-0.5851772, 0.1039047, 0.7923341)
(-0.5850809, 0.103893, 0.7922335)
(-0.585073, 0.1039724, 0.7920573)
(-0.5850477, 0.103951, 0.7919915)
(-0.5849378, 0.1039188, 0.7921467)
(-0.5849311, 0.1038306, 0.7922127)
(-0.5848608, 0.1038001, 0.7923)
(-0.5849373, 0.1039615, 0.7924471)
(-0.5850468, 0.1039681, 0.7924621)
(-0.584918, 0.1039402, 0.7924562)
(-0.584868, 0.1039195, 0.7924337)
(-0.5850649, 0.103806, 0.7923052)
(-0.5848973, 0.1037123, 0.7923038)
(-0.5848088, 0.1033425, 0.792284)
(-0.5847275, 0.1029527, 0.7923489)
(-0.584563, 0.1026583, 0.7924683)
