(5.28935, 0.2993372, 5.783387)
(5.287198, 0.2989201, 5.783525)
(5.287893, 0.3004116, 5.782375)
(5.290844, 0.3035794, 5.779214)
(5.290232, 0.3046373, 5.778055)
(5.288366, 0.3052677, 5.777214)
(5.286557, 0.3049287, 5.777511)
(5.287711, 0.3045365, 5.778018)
(5.288113, 0.3037523, 5.779091)
(5.288186, 0.3037145, 5.779301)
(5.288358, 0.3051981, 5.777628)
(5.288783, 0.3049756, 5.777666)
(5.288968, 0.3045744, 5.777666)
(5.28937, 0.3054523, 5.77665)
(5.288927, 0.3056393, 5.776177)
(5.289359, 0.3066678, 5.774981)
(5.289332, 0.3076932, 5.773932)
(5.288657, 0.3065471, 5.775311)
(5.288346, 0.3066729, 5.77503)
(5.289074, 0.3065953, 5.775419)
(5.289127, 0.3068103, 5.775274)
(5.289661, 0.3066785, 5.77549)
(5.287586, 0.3056451, 5.776176)
(5.285416, 0.3051129, 5.776473)
(5.284909, 0.3048283, 5.776697)
(5.286442, 0.3041966, 5.777416)
(5.286457, 0.3036636, 5.77794)
(5.285272, 0.304624, 5.777111)
(5.284913, 0.3057856, 5.776156)
(5.284392, 0.3048597, 5.776843)
(5.283842, 0.3036287, 5.778204)
(5.283477, 0.3039207, 5.777641)
(5.281497, 0.3052459, 5.77649)
(5.281846, 0.3053031, 5.777024)
(5.282542, 0.3045397, 5.778326)
(5.280689, 0.3050469, 5.77831)
(5.277897, 0.302511, 5.781321)
(5.277177, 0.3035985, 5.781261)
(5.276019, 0.3047038, 5.78077)
(5.274232, 0.3040589, 5.781642)
(5.273067, 0.300448, 5.785567)
(5.27171, 0.301511, 5.784845)
(5.272741, 0.3023834, 5.784699)
(5.273341, 0.3033699, 5.784087)
(5.27351, 0.3029009, 5.784836)
(5.272931, 0.3024788, 5.78541)
(5.273067, 0.3012433, 5.786979)
(5.272491, 0.3037716, 5.784886)
(5.271388, 0.30476, 5.783651)
(5.270488, 0.3044838, 5.783699)
(5.270299, 0.3059666, 5.781492)
(5.269603, 0.3074266, 5.779058)
(5.271294, 0.3065327, 5.779377)
(5.272635, 0.3072266, 5.779154)
(5.273673, 0.3106534, 5.775301)
(5.271358, 0.3142052, 5.77046)
(5.267492, 0.3132629, 5.768768)
(5.271626, 0.3115133, 5.766601)
(5.274078, 0.3337884, 5.7421)
(5.275098, 0.3391697, 5.733801)
(5.277838, 0.3251614, 5.749283)
(5.276669, 0.3314558, 5.739391)
(5.26394, 0.3282673, 5.742418)
(5.270035, 0.3291662, 5.7392)
(5.270165, 0.3334984, 5.736097)
(5.276706, 0.3382235, 5.731163)
(5.272259, 0.3371937, 5.731917)
(5.267538, 0.3348477, 5.732725)
(5.263513, 0.3338591, 5.734472)
(5.265378, 0.3369191, 5.731421)
(5.269389, 0.3391057, 5.729805)
(5.270167, 0.3382097, 5.731338)
(5.266436, 0.3355175, 5.733952)
(5.265574, 0.3388661, 5.729833)
(5.265782, 0.3402248, 5.727501)
(5.26939, 0.3464035, 5.721872)
(5.272232, 0.3491346, 5.719986)
(5.269807, 0.3467996, 5.722088)
(5.262072, 0.3350106, 5.733917)
(5.261087, 0.3349717, 5.73364)
(5.264096, 0.3373869, 5.732165)
(5.26858, 0.3392485, 5.731147)
(5.267704, 0.3362507, 5.734514)
(5.266144, 0.3312186, 5.740614)
(5.262465, 0.3252798, 5.747127)
(5.262672, 0.3232023, 5.750669)
(5.264394, 0.3241642, 5.750766)
(5.263089, 0.3238565, 5.752229)
(5.259256, 0.3195321, 5.756545)
(5.260148, 0.3191128, 5.757809)
(5.257613, 0.3151089, 5.76252)
(5.256713, 0.3138341, 5.764077)
(5.25907, 0.3199813, 5.758165)
(5.259919, 0.3207705, 5.757836)
(5.258883, 0.3171046, 5.76155)
(5.255237, 0.3150301, 5.763425)
(5.253723, 0.3185315, 5.760051)
(5.255306, 0.3214737, 5.756948)
(5.258222, 0.3179854, 5.761517)
(5.259417, 0.3152204, 5.764559)
(5.257175, 0.3133276, 5.767734)
(5.257274, 0.3100593, 5.771516)
(5.259099, 0.3050295, 5.777871)
(5.262704, 0.2999827, 5.78395)
(5.264087, 0.298856, 5.785914)
(5.261963, 0.3005028, 5.784415)
(5.261384, 0.2979432, 5.788051)
(5.262076, 0.2934366, 5.792649)
(5.262955, 0.2876635, 5.799395)
(5.261996, 0.2863387, 5.800039)
(5.260584, 0.2871079, 5.798345)
(5.262913, 0.2925137, 5.792969)
(5.26455, 0.2934158, 5.791853)
(5.262853, 0.289645, 5.796097)
(5.260201, 0.2854538, 5.801437)
(5.261574, 0.2854294, 5.802935)
(5.263185, 0.2847321, 5.805123)
(5.263213, 0.2784933, 5.812271)
(5.260477, 0.273393, 5.818501)
(5.259232, 0.2667717, 5.825151)
(5.261252, 0.2659329, 5.826041)
(5.26517, 0.2625113, 5.830141)
(5.263273, 0.2534766, 5.839166)
(5.251599, 0.2481498, 5.843779)
(5.249207, 0.2509297, 5.841941)
(5.25873, 0.2534044, 5.842005)
(5.268121, 0.2469539, 5.851103)
(5.263634, 0.2469702, 5.85082)
(5.257154, 0.2502835, 5.847376)
(5.256331, 0.2530891, 5.844111)
(5.26243, 0.2470897, 5.851502)
(5.270321, 0.2490738, 5.850646)
(5.269566, 0.2511391, 5.848804)
(5.264186, 0.2473041, 5.852181)
(5.263587, 0.2445617, 5.855028)
(5.268453, 0.2459984, 5.854231)
(5.273985, 0.250487, 5.85094)
(5.276867, 0.2522466, 5.849605)
(5.273443, 0.2477217, 5.853152)
(5.272765, 0.2461416, 5.854634)
(5.274212, 0.2474119, 5.85368)
(5.277092, 0.2472262, 5.85425)
(5.2783, 0.2464944, 5.854542)
(5.277196, 0.2448758, 5.855414)
(5.274637, 0.2449921, 5.854562)
(5.277125, 0.2548011, 5.844664)
(5.277839, 0.240265, 5.858978)
(5.279926, 0.2407708, 5.85958)
(5.278193, 0.2495179, 5.850976)
(5.279269, 0.2511776, 5.849108)
(5.278674, 0.2427857, 5.858086)
(5.279082, 0.2400866, 5.860361)
(5.279814, 0.243388, 5.857763)
(5.279146, 0.2516634, 5.849519)
(5.281238, 0.2535655, 5.846931)
(5.282739, 0.2464012, 5.85371)
(5.282142, 0.2464652, 5.853138)
(5.283775, 0.2540116, 5.845045)
(5.285514, 0.2554577, 5.843028)
(5.288074, 0.2537716, 5.843991)
(5.286297, 0.2553101, 5.841849)
(5.286001, 0.2568749, 5.83981)
(5.285621, 0.2546131, 5.842206)
(5.285637, 0.2552323, 5.841864)
(5.285277, 0.2568498, 5.840138)
(5.284517, 0.2559558, 5.840674)
(5.283771, 0.2550074, 5.841321)
(5.282528, 0.2558223, 5.840202)
(5.281691, 0.2581066, 5.837449)
(5.280694, 0.2590484, 5.836035)
(5.279651, 0.2583987, 5.836391)
(5.277585, 0.2594312, 5.834419)
(5.276496, 0.2618748, 5.831024)
(5.275745, 0.2646226, 5.827143)
(5.277045, 0.2675208, 5.823863)
(5.277874, 0.2680233, 5.822771)
(5.277264, 0.2694882, 5.820679)
(5.275986, 0.2712329, 5.818364)
(5.275612, 0.273916, 5.815307)
(5.275321, 0.2718679, 5.817272)
(5.275853, 0.2690745, 5.820144)
(5.27671, 0.2715519, 5.818163)
(5.276147, 0.2730868, 5.816617)
(5.27559, 0.2718134, 5.817791)
(5.275237, 0.2708242, 5.818512)
(5.275392, 0.2714187, 5.817748)
(5.276427, 0.2738528, 5.815434)
(5.275443, 0.2725199, 5.816432)
(5.274953, 0.2727032, 5.816116)
(5.275597, 0.2739427, 5.814624)
(5.275444, 0.2744224, 5.813828)
(5.275284, 0.2748668, 5.813282)
(5.275045, 0.2742012, 5.813698)
(5.274952, 0.2748025, 5.81303)
(5.274997, 0.2754411, 5.812361)
(5.275145, 0.2759565, 5.81199)
(5.274905, 0.2759318, 5.811828)
(5.274415, 0.276194, 5.811592)
(5.274637, 0.2766892, 5.811139)
(5.274504, 0.2761351, 5.811873)
(5.274375, 0.2759826, 5.812012)
(5.27432, 0.2766868, 5.811307)
(5.274132, 0.2767132, 5.811158)
(5.274064, 0.2767628, 5.810734)
(5.274052, 0.27745, 5.810067)
(5.274008, 0.2774169, 5.810305)
(5.274173, 0.2774079, 5.809897)
(5.274173, 0.2778842, 5.809357)
(5.274075, 0.2783154, 5.808835)
(5.273896, 0.2787803, 5.808119)
(5.273888, 0.2791185, 5.807574)
(5.273962, 0.2796816, 5.807178)
(5.274248, 0.2802017, 5.806406)
(5.273846, 0.2803748, 5.806219)
(5.274116, 0.2811513, 5.8054)
(5.274377, 0.2819151, 5.804432)
(5.274119, 0.2822722, 5.803863)
(5.273925, 0.2838425, 5.802105)
(5.273879, 0.284292, 5.801436)
(5.273809, 0.2850472, 5.800181)
(5.273819, 0.2863202, 5.798603)
(5.273733, 0.2870626, 5.797558)
(5.273737, 0.2873784, 5.796901)
(5.273544, 0.2887723, 5.795261)
(5.273663, 0.2897108, 5.79403)
(5.273482, 0.2900403, 5.793458)
