(0.4241603, 1.173386, 0.03850516)
(0.4239403, 1.173678, 0.03969241)
(0.4230971, 1.1735, 0.04044487)
(0.4224904, 1.174078, 0.04126628)
(0.4215437, 1.175091, 0.04228644)
(0.420804, 1.176202, 0.04314943)
(0.4203425, 1.176513, 0.04332611)
(0.4192087, 1.176278, 0.04337653)
(0.4185239, 1.176511, 0.04344283)
(0.4177473, 1.177278, 0.04354811)
(0.4168931, 1.178635, 0.04325717)
(0.416268, 1.179215, 0.04300099)
(0.4151821, 1.179331, 0.04252286)
(0.414441, 1.178996, 0.04166587)
(0.4139119, 1.179456, 0.04111537)
(0.4136168, 1.179989, 0.0407781)
(0.4133156, 1.180154, 0.04029011)
(0.4126792, 1.179303, 0.03967644)
(0.4125683, 1.17845, 0.03890395)
(0.4121686, 1.177461, 0.03827335)
(0.4124224, 1.177686, 0.03807189)
(0.4126476, 1.177537, 0.03817464)
(0.4130164, 1.176377, 0.03806929)
(0.4131826, 1.174796, 0.03760941)
(0.4132876, 1.172944, 0.03742451)
(0.4136226, 1.172502, 0.03750365)
(0.414536, 1.171771, 0.03716539)
(0.4147322, 1.17053, 0.03678482)
(0.4143332, 1.169143, 0.03623904)
(0.4137287, 1.167928, 0.03531276)
(0.4124542, 1.167813, 0.03463034)
(0.4114397, 1.169401, 0.0343415)
(0.4102209, 1.170723, 0.03449447)
(0.4090943, 1.172357, 0.03523955)
(0.4081933, 1.172666, 0.03650133)
(0.4075201, 1.172333, 0.03797306)
(0.4072255, 1.172493, 0.03937874)
(0.4066024, 1.173211, 0.04224242)
(0.4060009, 1.174675, 0.04482059)
(0.4057655, 1.176214, 0.04724803)
(0.4046108, 1.176703, 0.04944929)
(0.4031581, 1.177841, 0.05173212)
(0.4023878, 1.179372, 0.05373157)
(0.4014273, 1.180946, 0.05580208)
(0.4003166, 1.183183, 0.05839396)
(0.3991002, 1.184684, 0.06057896)
(0.3974624, 1.185083, 0.06283041)
(0.3953888, 1.188424, 0.06593704)
(0.3938594, 1.196357, 0.07082511)
(0.3911369, 1.205953, 0.07714482)
(0.3896491, 1.214847, 0.08437186)
(0.3881185, 1.221573, 0.09089857)
(0.3865228, 1.225539, 0.09904598)
(0.3841257, 1.227964, 0.1077976)
(0.3825539, 1.230779, 0.1155336)
(0.3787585, 1.229545, 0.1219758)
(0.3735072, 1.228748, 0.1276173)
(0.3688439, 1.235899, 0.1337934)
(0.3627768, 1.251819, 0.1421531)
(0.3552242, 1.276429, 0.1525222)
(0.3497665, 1.298559, 0.161565)
(0.3446938, 1.325675, 0.1709041)
(0.3402195, 1.345113, 0.1781656)
(0.3357522, 1.363382, 0.1854576)
(0.3337948, 1.382705, 0.1908404)
(0.3311511, 1.399116, 0.1959898)
(0.3283654, 1.413667, 0.2000974)
(0.3214475, 1.432428, 0.2074268)
(0.3115971, 1.44667, 0.2172797)
(0.3128427, 1.433482, 0.2296078)
(0.3439592, 1.383874, 0.2480778)
(0.3517876, 1.342896, 0.2458869)
(0.351101, 1.324661, 0.2436811)
(0.3656072, 1.360307, 0.2530882)
(0.3702578, 1.389078, 0.2653645)
(0.3670994, 1.425213, 0.2771952)
(0.369905, 1.455521, 0.2893119)
(0.3610566, 1.490435, 0.3191653)
(0.3650519, 1.518895, 0.3340345)
(0.3645405, 1.530165, 0.349306)
(0.3695641, 1.535181, 0.3630976)
(0.3693547, 1.540322, 0.3735892)
(0.3783003, 1.531073, 0.3814201)
(0.3873029, 1.529619, 0.3882578)
(0.3930341, 1.533275, 0.4050651)
(0.4104373, 1.540313, 0.4271111)
(0.4193459, 1.518607, 0.4328478)
(0.4167075, 1.513821, 0.4467894)
