(-0.4915863, -0.0232048, 0.5930283)
(-0.4915329, -0.0231508, 0.5930176)
(-0.4912071, -0.02277648, 0.5927957)
(-0.4913696, -0.0229249, 0.5929834)
(-0.4911959, -0.02276814, 0.5928044)
(-0.4907346, -0.02244139, 0.5924076)
(-0.4908959, -0.02267206, 0.5924623)
(-0.4907947, -0.02260756, 0.592384)
(-0.4903901, -0.02227592, 0.5922107)
(-0.4904882, -0.02236831, 0.5923964)
(-0.4903704, -0.02228296, 0.5923524)
(-0.4899063, -0.02198803, 0.5921056)
(-0.4901695, -0.02215624, 0.5922326)
(-0.4900383, -0.02208197, 0.5921437)
(-0.4895891, -0.02174389, 0.59194)
(-0.4898472, -0.02185166, 0.5921466)
(-0.4897006, -0.02169812, 0.5920147)
(-0.4894848, -0.02146685, 0.591575)
(-0.4896661, -0.02182245, 0.5915354)
(-0.4895363, -0.02168906, 0.5913836)
(-0.4892472, -0.02141333, 0.5909877)
(-0.489517, -0.02156413, 0.5911286)
(-0.4893706, -0.02144372, 0.5908324)
(-0.4888616, -0.02098477, 0.5905919)
(-0.4891727, -0.02107167, 0.5907948)
(-0.4890586, -0.02096617, 0.5906835)
(-0.4884351, -0.02049243, 0.5904106)
(-0.4886787, -0.0204953, 0.5905532)
(-0.4885414, -0.02035844, 0.5904474)
(-0.4883119, -0.0200516, 0.590004)
(-0.4884481, -0.02023697, 0.59012)
(-0.4882627, -0.02002668, 0.5899333)
(-0.4878938, -0.01975334, 0.589476)
(-0.4880525, -0.02001762, 0.5895449)
(-0.4879346, -0.01987052, 0.5893985)
(-0.4875911, -0.01945126, 0.589059)
(-0.4878771, -0.01949501, 0.5891153)
(-0.4878091, -0.01936519, 0.5890037)
(-0.4871392, -0.0189563, 0.58863)
(-0.4873791, -0.01928687, 0.5887963)
(-0.4872321, -0.01910651, 0.5886118)
(-0.4868321, -0.01880801, 0.5882858)
(-0.4870174, -0.01904738, 0.588535)
(-0.486855, -0.01897156, 0.5884362)
(-0.4862273, -0.01858556, 0.5881766)
(-0.4866575, -0.01870918, 0.5885706)
(-0.4865545, -0.01859283, 0.5884523)
(-0.4860309, -0.01828313, 0.5881501)
(-0.4862667, -0.01859844, 0.5883369)
(-0.4861104, -0.01858294, 0.5881768)
(-0.4855751, -0.01833117, 0.5878236)
(-0.4857514, -0.01883769, 0.5880773)
(-0.4854906, -0.0189743, 0.5880562)
(-0.4849515, -0.01881301, 0.5877262)
(-0.4852796, -0.01921093, 0.5882038)
(-0.4850374, -0.01942599, 0.588374)
(-0.4848002, -0.01941431, 0.5882083)
(-0.4849399, -0.0196079, 0.5887085)
(-0.4845908, -0.01938701, 0.5886902)
(-0.4842002, -0.01913607, 0.588708)
(-0.4845273, -0.0191803, 0.5894105)
(-0.4844201, -0.01874363, 0.5895975)
(-0.4841959, -0.01795042, 0.5905707)
(-0.48419, -0.01768279, 0.5914496)
(-0.4839391, -0.01662803, 0.5928948)
(-0.4838178, -0.01607573, 0.5945101)
(-0.483569, -0.01583254, 0.5958762)
(-0.4821631, -0.01531732, 0.5977409)
(-0.4816427, -0.01411545, 0.5996574)
(-0.4830971, -0.01340008, 0.604064)
(-0.4820383, -0.009399652, 0.6062505)
(-0.4817181, 0.000238657, 0.6077964)
(-0.4817281, 0.00570488, 0.611017)
(-0.482427, 0.009803891, 0.6157119)
(-0.4820215, 0.01453364, 0.6177087)
(-0.4816593, 0.01977575, 0.6185255)
(-0.4810882, 0.02500427, 0.6194786)
(-0.4796256, 0.03003573, 0.620276)
(-0.4781239, 0.03468466, 0.6203245)
(-0.477368, 0.03938138, 0.6214236)
(-0.4775099, 0.04509687, 0.6230243)
(-0.4777623, 0.04923904, 0.623603)
(-0.478166, 0.05398464, 0.6250333)
(-0.4783837, 0.05890965, 0.6265532)
(-0.4787047, 0.06417751, 0.6278301)
(-0.4789531, 0.06951547, 0.6287898)
(-0.4790459, 0.07461655, 0.6306887)
(-0.4783698, 0.08011532, 0.6317228)
(-0.479002, 0.08477163, 0.6328236)
(-0.4788753, 0.08962512, 0.6348673)
(-0.4789879, 0.09467149, 0.6365339)
(-0.4795647, 0.09968114, 0.6381065)
(-0.4797972, 0.1044871, 0.640065)
(-0.4805868, 0.109485, 0.6422676)
(-0.4792186, 0.1136473, 0.6440814)
(-0.4786301, 0.1182503, 0.6462396)
(-0.4785056, 0.122335, 0.6484507)
(-0.4783607, 0.1264907, 0.6503912)
(-0.4785819, 0.130063, 0.6520677)
(-0.4794927, 0.1338814, 0.6542847)
(-0.479606, 0.1373621, 0.6571426)
(-0.4802347, 0.1406178, 0.6595207)
(-0.4809123, 0.1435358, 0.6623733)
(-0.4809784, 0.1464137, 0.6652246)
(-0.4811146, 0.1486219, 0.6679546)
(-0.4813432, 0.1508874, 0.6714637)
(-0.4812058, 0.1530842, 0.6746186)
(-0.4812229, 0.1543664, 0.6779994)
(-0.4814336, 0.1555371, 0.6814395)
(-0.4811447, 0.1566438, 0.6848797)
(-0.4811661, 0.1577897, 0.6885151)
(-0.4809999, 0.157838, 0.6925399)
(-0.4809916, 0.1581699, 0.696326)
(-0.480909, 0.1579101, 0.700671)
(-0.4809968, 0.157437, 0.7053827)
(-0.4811662, 0.1566514, 0.7097378)
(-0.4811491, 0.1559901, 0.7141353)
(-0.4810606, 0.1548419, 0.7184557)
(-0.4808083, 0.1534318, 0.7227331)
(-0.4803042, 0.1521957, 0.7271192)
(-0.4797831, 0.150423, 0.7311679)
(-0.4793915, 0.148483, 0.7350296)
(-0.4790082, 0.1463875, 0.7390339)
(-0.4788532, 0.143997, 0.7434158)
(-0.4786162, 0.1420128, 0.747535)
(-0.4785407, 0.1395996, 0.751868)
(-0.4784964, 0.1375286, 0.7558178)
(-0.4785988, 0.1357871, 0.7597835)
(-0.4784548, 0.1341313, 0.7634258)
(-0.4784548, 0.1324454, 0.7670299)
(-0.4786342, 0.1305379, 0.7704298)
(-0.4787618, 0.1288505, 0.773415)
(-0.4789833, 0.1265254, 0.7760751)
(-0.4796674, 0.1246188, 0.7789809)
(-0.4803119, 0.1224538, 0.7811983)
(-0.4811128, 0.120271, 0.783636)
(-0.4819357, 0.1181133, 0.785531)
(-0.4825914, 0.1157075, 0.7870474)
(-0.4832201, 0.1135273, 0.7884511)
(-0.4836046, 0.111637, 0.7892872)
(-0.4834427, 0.1100864, 0.7900616)
(-0.4837216, 0.1078893, 0.7907717)
(-0.4835061, 0.1063602, 0.791396)
(-0.4836652, 0.1041534, 0.7909545)
(-0.4836347, 0.1019136, 0.7911013)
(-0.4821209, 0.09976065, 0.7908683)
(-0.4802072, 0.1021914, 0.7915201)
(-0.4792825, 0.1048063, 0.7900162)
(-0.4802604, 0.1036228, 0.7890835)
(-0.4815807, 0.1022317, 0.7882249)
(-0.4818077, 0.1014363, 0.7878305)
(-0.4817692, 0.101808, 0.7876405)
(-0.4809413, 0.1029578, 0.7885761)
(-0.480778, 0.1027654, 0.789088)
(-0.4813058, 0.1020375, 0.7896305)
(-0.481654, 0.1019472, 0.7899927)
(-0.4817203, 0.1018043, 0.7899886)
