(-0.4623206, 1.31557, 0.6082305)
(-0.4627786, 1.315952, 0.6095594)
(-0.4631839, 1.316345, 0.6108972)
(-0.4636106, 1.316773, 0.6123036)
(-0.4639788, 1.317243, 0.6136881)
(-0.4641421, 1.317477, 0.6148504)
(-0.4643838, 1.317793, 0.6161209)
(-0.4646227, 1.318053, 0.6173252)
(-0.4648528, 1.318198, 0.6184922)
(-0.4650977, 1.318289, 0.6196626)
(-0.4652588, 1.31834, 0.6207432)
(-0.4654193, 1.318284, 0.6218156)
(-0.465692, 1.318105, 0.6229323)
(-0.4659512, 1.317761, 0.6244115)
(-0.4662101, 1.317512, 0.6256441)
(-0.4663715, 1.317055, 0.6268872)
(-0.466599, 1.316625, 0.6280137)
(-0.4667013, 1.315922, 0.6291846)
(-0.4670451, 1.315284, 0.6304997)
(-0.4673524, 1.314509, 0.631797)
(-0.4675813, 1.313685, 0.6330982)
(-0.4679494, 1.312761, 0.6345319)
(-0.4683487, 1.311771, 0.6362451)
(-0.4687829, 1.310987, 0.6378323)
(-0.4692454, 1.310116, 0.6395108)
(-0.469625, 1.309326, 0.641277)
(-0.4701734, 1.308617, 0.6431836)
(-0.470701, 1.307924, 0.6450933)
(-0.4714012, 1.307256, 0.6470629)
(-0.4720745, 1.306857, 0.6493033)
(-0.4727762, 1.306649, 0.6517285)
(-0.4736822, 1.306583, 0.654358)
(-0.4744527, 1.306611, 0.6569165)
(-0.4754133, 1.306894, 0.6597954)
(-0.4764442, 1.307183, 0.6626502)
(-0.4776196, 1.30775, 0.6658503)
(-0.4787948, 1.30819, 0.6690053)
(-0.4800284, 1.308726, 0.6725754)
(-0.4811659, 1.309207, 0.6759611)
(-0.4824581, 1.309886, 0.6797572)
(-0.4838693, 1.310545, 0.6839658)
(-0.4852295, 1.311083, 0.6880563)
(-0.486728, 1.311628, 0.692459)
(-0.4882472, 1.312124, 0.6970125)
(-0.4899004, 1.312768, 0.7017149)
(-0.49157, 1.313352, 0.7064642)
(-0.4932461, 1.31404, 0.7112538)
(-0.4950488, 1.314728, 0.716154)
(-0.4971552, 1.315658, 0.7213031)
(-0.4995217, 1.316834, 0.7269801)
(-0.5017693, 1.318031, 0.7323397)
(-0.5044079, 1.319732, 0.7380711)
(-0.5070746, 1.321671, 0.7436155)
(-0.5099483, 1.324285, 0.749571)
