(0.8403571, -0.4115557, 0.352735)
(0.8405436, -0.4113551, 0.3525244)
(0.8408004, -0.4105864, 0.3528081)
(0.8412337, -0.4100332, 0.3524186)
(0.8419482, -0.4091694, 0.3517151)
(0.8426176, -0.4084944, 0.3508959)
(0.8429005, -0.4080732, 0.3507066)
(0.8432449, -0.4070378, 0.3510819)
(0.8435838, -0.4064122, 0.3509922)
(0.8441438, -0.4057025, 0.3504663)
(0.8449388, -0.4049216, 0.3494523)
(0.8453748, -0.40435, 0.3490596)
(0.8458208, -0.4033566, 0.3491285)
(0.8459799, -0.4026783, 0.3495257)
(0.8463374, -0.4021939, 0.3492178)
(0.8466332, -0.4019238, 0.3488117)
(0.8468027, -0.4016479, 0.3487181)
(0.8467416, -0.4010651, 0.3495362)
(0.8464841, -0.4009635, 0.3502756)
(0.8462855, -0.4005972, 0.3511735)
(0.8462704, -0.4008298, 0.3509446)
(0.8461347, -0.4010361, 0.3510358)
(0.8455904, -0.401374, 0.35196)
(0.8449712, -0.4015261, 0.3532709)
(0.8442766, -0.4016224, 0.3548192)
(0.8439957, -0.4019291, 0.3551397)
(0.843397, -0.4027653, 0.3556145)
(0.8428825, -0.4029448, 0.3566296)
(0.8425349, -0.4025796, 0.3578611)
(0.8423232, -0.4020263, 0.3589801)
(0.8427526, -0.4008589, 0.3592775)
(0.8436961, -0.3999292, 0.3580972)
(0.8446169, -0.3988119, 0.3571714)
(0.8456129, -0.3977785, 0.3559651)
(0.8460529, -0.3969518, 0.3558424)
(0.8461804, -0.3963338, 0.3562278)
(0.8463454, -0.3960633, 0.356137)
(0.8468279, -0.395491, 0.3556253)
(0.847567, -0.3949385, 0.3544769)
(0.8481973, -0.3947222, 0.3532077)
(0.8487902, -0.393661, 0.3529677)
(0.8497187, -0.3923252, 0.3522202)
(0.8505362, -0.3916166, 0.3510337)
(0.8514351, -0.3907326, 0.3498377)
(0.8526167, -0.3897099, 0.3480961)
(0.8535768, -0.3885894, 0.346994)
(0.8543037, -0.3870798, 0.3468926)
(0.8562008, -0.3851671, 0.3443351)
(0.8594526, -0.3837551, 0.3377473)
(0.8636269, -0.3812397, 0.3298558)
(0.8670573, -0.3798638, 0.3223587)
(0.8697512, -0.3784476, 0.3167183)
(0.8715675, -0.37697, 0.3134705)
(0.8731737, -0.3747487, 0.311659)
(0.8746015, -0.373291, 0.3093962)
(0.8755479, -0.3697672, 0.3109468)
(0.8771172, -0.3648831, 0.3122911)
(0.8809252, -0.3605373, 0.3065674)
(0.8877548, -0.3548717, 0.2931854)
(0.8972397, -0.3478006, 0.2720212)
(0.9048544, -0.3426785, 0.2526066)
(0.9130452, -0.3379084, 0.2284)
(0.9187765, -0.333694, 0.2109458)
(0.9239262, -0.3294795, 0.1944315)
(0.9281422, -0.3276307, 0.176664)
(0.9317665, -0.3251318, 0.1615568)
(0.9349097, -0.3224961, 0.1481226)
