(0.9555899, 0.4939767, 0.4835808)
(0.9545071, 0.4931498, 0.4835034)
(0.9545071, 0.4931498, 0.4835034)
(0.9534298, 0.4933781, 0.4839455)
(0.9531476, 0.4940125, 0.4839835)
(0.9526544, 0.4936075, 0.4836929)
(0.9516225, 0.4917712, 0.4819737)
(0.9496276, 0.4906214, 0.4813565)
(0.9475759, 0.4922585, 0.4830573)
(0.947927, 0.4960332, 0.4866076)
(0.9492127, 0.498006, 0.4886188)
(0.950034, 0.4990202, 0.4896267)
(0.950034, 0.4990202, 0.4896267)
(0.9501243, 0.4998665, 0.4909391)
(0.9502358, 0.5002142, 0.4920885)
(0.9509497, 0.5012381, 0.4938734)
(0.9526763, 0.5032775, 0.4965276)
(0.9564798, 0.5070701, 0.5008156)
(0.9564798, 0.5070701, 0.5008156)
(0.958262, 0.5084892, 0.5023547)
(0.962467, 0.5131605, 0.507476)
(0.962467, 0.5131605, 0.507476)
(0.9644591, 0.5154604, 0.5095198)
(0.9666485, 0.5169476, 0.5110226)
(0.9694484, 0.5190601, 0.5128397)
(0.972236, 0.5212586, 0.5148931)
(0.9782348, 0.526967, 0.519913)
(0.9814767, 0.530037, 0.5223535)
(0.9848157, 0.5332742, 0.5246531)
(0.9880827, 0.5358784, 0.5257692)
(0.9880827, 0.5358784, 0.5257692)
(0.9891614, 0.5376025, 0.526552)
(0.9906794, 0.54014, 0.5282224)
(0.9918919, 0.5424668, 0.5298628)
(0.9938938, 0.5454665, 0.5321181)
(0.9957031, 0.5480115, 0.534017)
(1.001956, 0.5533786, 0.5377738)
(1.005166, 0.5576478, 0.5410582)
(1.007744, 0.5614127, 0.5440894)
(1.007744, 0.5614127, 0.5440894)
(1.009089, 0.5649974, 0.5467913)
(1.010017, 0.5674474, 0.5484084)
(1.010036, 0.5689605, 0.5503064)
(1.011811, 0.5719792, 0.5528378)
(1.013034, 0.5749177, 0.5553487)
(1.014056, 0.5766994, 0.5572256)
(1.015993, 0.5801584, 0.5589772)
(1.016862, 0.579513, 0.5587625)
(1.016862, 0.579513, 0.5587625)
(1.017293, 0.5801049, 0.5593318)
(1.017416, 0.5820025, 0.5613522)
(1.017606, 0.5830274, 0.5634947)
(1.01782, 0.5851053, 0.5656916)
(1.017741, 0.5861967, 0.5668834)
(1.01824, 0.5882255, 0.5687438)
(1.017953, 0.5892057, 0.5695333)
