(-0.5332718, 0.6047752, -1.738075)
(-0.5332494, 0.604804, -1.738028)
(-0.5332768, 0.6048454, -1.738007)
(-0.5334663, 0.6048712, -1.738084)
(-0.5334625, 0.6048905, -1.737954)
(-0.5334592, 0.6048839, -1.737966)
(-0.5332937, 0.6049103, -1.737929)
(-0.5332861, 0.6049119, -1.738007)
(-0.5332575, 0.6048621, -1.738093)
(-0.5333436, 0.6046739, -1.738017)
(-0.533334, 0.6046766, -1.737923)
(-0.5332999, 0.6046242, -1.738)
(-0.5332646, 0.6046048, -1.737983)
(-0.533299, 0.6044718, -1.738055)
(-0.5333295, 0.6045059, -1.738016)
(-0.5333149, 0.6046015, -1.738062)
(-0.5332747, 0.6046071, -1.737968)
(-0.5332973, 0.6046484, -1.737913)
(-0.5333295, 0.6045978, -1.73789)
(-0.5333309, 0.6045867, -1.73798)
(-0.5333142, 0.6045561, -1.738029)
(-0.5332673, 0.6045594, -1.738015)
(-0.5332336, 0.6046449, -1.738121)
(-0.5332317, 0.6046844, -1.738077)
(-0.5331805, 0.6046898, -1.73807)
(-0.5331898, 0.6046973, -1.738103)
(-0.5331588, 0.6046808, -1.738109)
(-0.5331843, 0.6046271, -1.738092)
(-0.5331731, 0.6046258, -1.738084)
(-0.5331686, 0.6046407, -1.73806)
(-0.5332828, 0.6046335, -1.738101)
(-0.5332513, 0.6046318, -1.738019)
(-0.5332851, 0.6046484, -1.737986)
(-0.5333085, 0.6046075, -1.737966)
(-0.5333128, 0.6046082, -1.73793)
(-0.5333271, 0.6046543, -1.737899)
(-0.5333858, 0.6047399, -1.737933)
(-0.533386, 0.6047398, -1.737882)
(-0.5333519, 0.6047202, -1.737962)
(-0.5332971, 0.6046069, -1.737865)
(-0.5332923, 0.6045986, -1.737994)
(-0.5333071, 0.6046383, -1.737964)
(-0.5335083, 0.6047528, -1.738059)
(-0.5335083, 0.6047755, -1.73802)
(-0.5334806, 0.6047333, -1.738107)
(-0.5334239, 0.6046356, -1.738043)
(-0.5334384, 0.6046386, -1.73798)
(-0.5334201, 0.6046079, -1.737997)
(-0.5333891, 0.6046209, -1.738007)
(-0.5333819, 0.60462, -1.738099)
(-0.5333691, 0.6046098, -1.738143)
(-0.5332732, 0.6046177, -1.738114)
(-0.5332687, 0.6046232, -1.738058)
(-0.5332582, 0.6046473, -1.738036)
(-0.5334632, 0.6045693, -1.738042)
(-0.5334554, 0.6045768, -1.737955)
(-0.5334821, 0.6046036, -1.737902)
(-0.5334196, 0.6046023, -1.737883)
(-0.5333989, 0.604653, -1.737831)
(-0.5334001, 0.6046758, -1.737824)
(-0.5336723, 0.6046282, -1.737858)
(-0.5336862, 0.6046106, -1.737993)
(-0.5336845, 0.6045771, -1.738051)
(-0.5335424, 0.6046481, -1.738062)
(-0.5335746, 0.6046442, -1.738111)
(-0.5335951, 0.604653, -1.738084)
(-0.5336771, 0.6046567, -1.738101)
(-0.5337014, 0.6046026, -1.738124)
(-0.5337191, 0.6046076, -1.738098)
(-0.5336061, 0.6045429, -1.738056)
(-0.5336339, 0.6045253, -1.737995)
(-0.5336027, 0.6044753, -1.738067)
(-0.533545, 0.6045069, -1.738064)
(-0.5335445, 0.6045121, -1.738021)
(-0.5335927, 0.6045572, -1.737969)
(-0.5334744, 0.6045545, -1.737919)
(-0.5335131, 0.6044803, -1.737903)
(-0.5334883, 0.6044378, -1.737938)
(-0.5333433, 0.604434, -1.737897)
(-0.5333405, 0.6044334, -1.737882)
(-0.5333657, 0.6044794, -1.737852)
(-0.5334694, 0.6045034, -1.737875)
(-0.5334749, 0.6044934, -1.737937)
(-0.5334682, 0.6045047, -1.73793)
(-0.5335197, 0.6045101, -1.737936)
(-0.5335147, 0.6045486, -1.73804)
(-0.5334806, 0.6045289, -1.738109)
(-0.5333071, 0.6046183, -1.738101)
(-0.5333045, 0.604627, -1.738082)
(-0.533273, 0.6045902, -1.738153)
(-0.5333605, 0.6045971, -1.738193)
(-0.5333405, 0.6046035, -1.738135)
(-0.5333428, 0.6045963, -1.738153)
(-0.533505, 0.6046168, -1.738197)
(-0.5334792, 0.6047113, -1.738281)
(-0.5335159, 0.604757, -1.738241)
(-0.5333209, 0.6046715, -1.738172)
(-0.5333273, 0.6046572, -1.738099)
(-0.5333517, 0.6047034, -1.738052)
(-0.5332551, 0.6046782, -1.738008)
(-0.5332119, 0.6046931, -1.737887)
(-0.5331974, 0.6047153, -1.737846)
(-0.5332141, 0.6047951, -1.737886)
(-0.5331907, 0.6048135, -1.737842)
(-0.5331912, 0.6048156, -1.737822)
(-0.5333421, 0.6048206, -1.737857)
(-0.5333295, 0.6048158, -1.737898)
(-0.5333076, 0.6047863, -1.737956)
(-0.5333576, 0.6047422, -1.737937)
(-0.5333469, 0.6047494, -1.737968)
(-0.5333557, 0.6047474, -1.737968)
(-0.5332317, 0.6048014, -1.737958)
(-0.5332332, 0.604815, -1.738041)
(-0.5332167, 0.6048001, -1.738057)
(-0.5334821, 0.6046412, -1.738033)
(-0.5334842, 0.6046414, -1.738072)
(-0.533484, 0.6046228, -1.738085)
(-0.5334325, 0.6044328, -1.737974)
(-0.5334418, 0.6044314, -1.737927)
(-0.5334735, 0.6044613, -1.737845)
(-0.5334125, 0.6044554, -1.737815)
(-0.5333843, 0.6045144, -1.737916)
(-0.5334044, 0.6045332, -1.737891)
(-0.5335505, 0.6045748, -1.737945)
(-0.5335522, 0.6045771, -1.737984)
(-0.5335569, 0.6045686, -1.737989)
(-0.5334539, 0.6046627, -1.738007)
(-0.5334609, 0.6046675, -1.737931)
(-0.5334201, 0.6046373, -1.737965)
(-0.5334744, 0.6046476, -1.737977)
(-0.5335579, 0.6044699, -1.737989)
