(0.3586974, -0.1253543, 0.2272505)
(0.3585913, -0.1254535, 0.2273201)
(0.3585954, -0.1253688, 0.2274418)
(0.3584075, -0.125396, 0.2273178)
(0.3583503, -0.1254072, 0.2273194)
(0.3583925, -0.1253791, 0.2274516)
(0.358537, -0.1253543, 0.2275558)
(0.3585386, -0.1253417, 0.2275444)
(0.3586063, -0.1254823, 0.2274076)
(0.3586242, -0.1254654, 0.2274125)
(0.3584869, -0.1256404, 0.2275383)
(0.3585918, -0.1256897, 0.2276046)
(0.358551, -0.1257041, 0.2275809)
(0.3585348, -0.125711, 0.2275788)
(0.3583765, -0.1257029, 0.2274909)
(0.3584287, -0.1256897, 0.227537)
(0.3584852, -0.1255438, 0.2273927)
(0.3584712, -0.1254482, 0.227494)
(0.3585105, -0.1254101, 0.2275097)
(0.3584585, -0.1254399, 0.2275667)
(0.3585308, -0.1256335, 0.2273171)
(0.3585968, -0.1256278, 0.2273469)
(0.3586183, -0.1255598, 0.2272722)
(0.3584969, -0.1254053, 0.2273229)
(0.3585706, -0.1253862, 0.227354)
(0.3585472, -0.1253729, 0.2273203)
(0.3585715, -0.1254427, 0.2271909)
(0.3586345, -0.1254184, 0.2271905)
(0.3585129, -0.1254966, 0.2272788)
(0.3584862, -0.1254134, 0.2273389)
(0.3584213, -0.1254148, 0.2273238)
(0.3583715, -0.1253932, 0.2273626)
(0.3583689, -0.1253853, 0.2274491)
(0.3583658, -0.1253841, 0.227527)
(0.3582947, -0.125412, 0.2275865)
(0.3582511, -0.1254039, 0.2275925)
(0.3581982, -0.1254079, 0.2275312)
(0.3582299, -0.1253014, 0.2274306)
(0.3583455, -0.125474, 0.2272801)
(0.3584578, -0.1254885, 0.2273109)
(0.3584063, -0.1255524, 0.227337)
(0.3581994, -0.1254721, 0.227293)
(0.3580439, -0.1254864, 0.2271813)
(0.3580856, -0.1253457, 0.2270297)
(0.3582938, -0.1254413, 0.2270672)
(0.3584845, -0.125423, 0.2271512)
(0.3584185, -0.1255078, 0.2272152)
(0.3585339, -0.1255589, 0.2272258)
(0.3585784, -0.1255786, 0.2272141)
(0.3586197, -0.1255326, 0.227142)
(0.3585913, -0.1255813, 0.2270322)
(0.3587556, -0.1255791, 0.2271012)
(0.3587246, -0.1256514, 0.2271099)
(0.3586638, -0.1255252, 0.2272503)
(0.3586133, -0.1255536, 0.2271999)
(0.3585222, -0.1256459, 0.2272532)
(0.3585222, -0.1256006, 0.2273782)
(0.3585467, -0.1255779, 0.2274057)
(0.3585873, -0.1254656, 0.2272868)
(0.3585939, -0.1255145, 0.2272766)
(0.3584847, -0.125536, 0.2271616)
(0.358453, -0.1256108, 0.2271322)
(0.3585682, -0.1258302, 0.2269363)
(0.3587117, -0.1258895, 0.2269788)
(0.3588057, -0.1257515, 0.2268597)
(0.3587644, -0.1257162, 0.2269078)
(0.3587866, -0.1257124, 0.2268929)
(0.3587651, -0.1257334, 0.2269088)
(0.3586459, -0.1255848, 0.2269959)
(0.3587422, -0.1255753, 0.2270427)
(0.3586683, -0.1256323, 0.2271167)
(0.3588531, -0.1257584, 0.2271073)
(0.3588264, -0.1257377, 0.2270792)
(0.3588057, -0.1257551, 0.2270936)
(0.3587437, -0.1256542, 0.2271948)
(0.3588176, -0.1256492, 0.227242)
(0.3588142, -0.1256087, 0.2272797)
(0.3588474, -0.1257031, 0.2271988)
(0.3588579, -0.1256914, 0.2272503)
(0.3587954, -0.1256809, 0.2273128)
(0.3586934, -0.1256337, 0.2273271)
(0.3586051, -0.125644, 0.2272371)
(0.3585947, -0.1256416, 0.2272164)
(0.3585789, -0.1256554, 0.2271574)
(0.3585968, -0.1256447, 0.2271696)
(0.358577, -0.1256254, 0.2271674)
(0.3585656, -0.1256506, 0.2270789)
(0.3587339, -0.1256349, 0.227146)
(0.3588049, -0.1255233, 0.2270428)
(0.3589687, -0.1256216, 0.2269831)
(0.3589144, -0.125634, 0.2268925)
(0.3589087, -0.1256576, 0.2268471)
(0.3588984, -0.1255167, 0.2269778)
(0.3589129, -0.1255021, 0.2269158)
(0.3589041, -0.1254728, 0.2268511)
(0.35883, -0.1253364, 0.2268921)
(0.3590369, -0.125289, 0.2270011)
(0.3589425, -0.1254401, 0.2271566)
(0.3590026, -0.1254189, 0.2272881)
(0.3590918, -0.1254144, 0.2273451)
(0.3590689, -0.1254406, 0.2273755)
(0.3591187, -0.1254778, 0.2273351)
(0.3590584, -0.1254821, 0.2273293)
(0.3591051, -0.1253686, 0.2272598)
(0.3590913, -0.125365, 0.2272511)
(0.3589373, -0.1253872, 0.2271471)
(0.3588822, -0.1254258, 0.2271677)
(0.3589525, -0.1256406, 0.2269422)
(0.3589611, -0.1256754, 0.2269278)
(0.3589165, -0.1257513, 0.2269623)
(0.3589137, -0.1257422, 0.2270268)
(0.3590539, -0.1257293, 0.2271003)
(0.3591094, -0.1256015, 0.2269597)
(0.3590477, -0.1256022, 0.2268865)
(0.3590341, -0.1255925, 0.2268397)
(0.3589272, -0.1257408, 0.226949)
