(0.1156909, 0.185729, -0.7085176)
(0.1156588, 0.185653, -0.708298)
(0.1156666, 0.1857228, -0.7078919)
(0.1156237, 0.1857266, -0.7075863)
(0.1157732, 0.1859705, -0.7073469)
(0.1158199, 0.1859002, -0.7071273)
(0.1159248, 0.185796, -0.7069685)
(0.11589, 0.1854541, -0.7069592)
(0.1158597, 0.1852951, -0.7068965)
(0.1157486, 0.1850197, -0.7067833)
(0.1157463, 0.185004, -0.7066562)
(0.1156425, 0.184782, -0.706192)
(0.1153581, 0.1843979, -0.7057114)
(0.1149442, 0.1838984, -0.7055438)
(0.1145878, 0.1833396, -0.7056615)
(0.1139572, 0.1826208, -0.7064044)
(0.1138008, 0.1820874, -0.7072039)
(0.1136713, 0.1816411, -0.7078161)
(0.1139333, 0.1813483, -0.7077858)
(0.1141286, 0.1811416, -0.7074687)
(0.1140232, 0.1810565, -0.7072215)
(0.1138132, 0.1808107, -0.7073417)
(0.1134503, 0.1804466, -0.7073526)
(0.1132412, 0.1803653, -0.7077875)
(0.1132123, 0.1805029, -0.7078145)
(0.1129754, 0.1805208, -0.707727)
(0.1129453, 0.1806407, -0.7077837)
(0.1133006, 0.1807525, -0.7076082)
(0.1131713, 0.1807241, -0.7075489)
(0.1131074, 0.1808448, -0.7077179)
(0.1131616, 0.1809936, -0.7076848)
(0.1132455, 0.1812301, -0.7076883)
(0.1130736, 0.1813574, -0.7078514)
(0.1126447, 0.1813045, -0.7081375)
(0.1123857, 0.181438, -0.7086737)
(0.1120756, 0.1814959, -0.709095)
(0.1121798, 0.1816039, -0.7093358)
(0.1121745, 0.181941, -0.7098441)
(0.112061, 0.1820407, -0.7102323)
(0.1119483, 0.1820331, -0.7105246)
(0.1117663, 0.1820834, -0.7105284)
(0.1114776, 0.1822476, -0.7107146)
(0.1111963, 0.1824813, -0.710892)
(0.1111941, 0.1829565, -0.7109902)
(0.1112766, 0.1830535, -0.7110052)
(0.1114604, 0.1831834, -0.7107072)
(0.1117842, 0.183383, -0.7105329)
(0.1118596, 0.183248, -0.7102814)
(0.1117849, 0.1832056, -0.7100163)
(0.1118257, 0.1831696, -0.7092245)
(0.1120105, 0.1831605, -0.7087529)
(0.1122115, 0.1831689, -0.7082016)
(0.1125422, 0.1830778, -0.7076826)
(0.1126235, 0.1830075, -0.7071857)
(0.1128919, 0.1829429, -0.7067637)
(0.1130712, 0.1831234, -0.7063994)
(0.113188, 0.1831524, -0.7058547)
(0.1132715, 0.1831756, -0.7051449)
(0.113358, 0.1831443, -0.7042091)
(0.1133788, 0.1831663, -0.7037108)
(0.1136243, 0.1832259, -0.703254)
(0.1133375, 0.1831796, -0.7030828)
(0.1128869, 0.1833389, -0.7027392)
(0.1130149, 0.1834142, -0.7019908)
(0.113065, 0.1831317, -0.7008517)
(0.1131701, 0.1828661, -0.7000816)
(0.1135612, 0.1826763, -0.6990247)
(0.1137874, 0.1828713, -0.6984577)
(0.1136932, 0.1829281, -0.6979914)
(0.1137698, 0.1833959, -0.6971481)
(0.1138923, 0.1838591, -0.6960361)
(0.1141388, 0.1843903, -0.6950138)
(0.1148024, 0.1850252, -0.6937697)
(0.1153653, 0.1855841, -0.6925995)
(0.116101, 0.1864648, -0.6912324)
(0.116329, 0.1873121, -0.689863)
(0.1166842, 0.188544, -0.687938)
(0.1170506, 0.1905777, -0.6849306)
(0.1174607, 0.1931086, -0.6810358)
(0.1173196, 0.1960425, -0.6768522)
(0.1174545, 0.1989028, -0.673208)
(0.1174481, 0.2030585, -0.6680939)
(0.1174121, 0.2078702, -0.6622829)
(0.1176512, 0.2131591, -0.6557105)
(0.1177413, 0.2190249, -0.6483712)
(0.1177125, 0.2270873, -0.6369228)
(0.1185625, 0.233716, -0.6262217)
(0.1184669, 0.2421272, -0.6120231)
(0.1173954, 0.2514412, -0.5969548)
(0.1171138, 0.2603455, -0.5836058)
(0.1164238, 0.2725279, -0.5689433)
(0.1162901, 0.2854064, -0.5544708)
(0.1180999, 0.2994573, -0.5409207)
(0.1200204, 0.316097, -0.5263247)
(0.1203549, 0.3309429, -0.5096951)
(0.1219866, 0.3488364, -0.4923553)
(0.1245563, 0.3671081, -0.4764888)
(0.1261566, 0.3845658, -0.4603412)
(0.1282012, 0.4020748, -0.4440355)
(0.1303115, 0.4195209, -0.4280031)
(0.1312332, 0.4353259, -0.4116349)
(0.1325266, 0.4514911, -0.394448)
(0.1339486, 0.4655963, -0.3782434)
(0.1350021, 0.4785972, -0.3627782)
(0.1344168, 0.492039, -0.3446975)
(0.1347022, 0.501977, -0.3288472)
(0.135484, 0.5117714, -0.3145425)
(0.1344378, 0.521643, -0.2985976)
(0.13449, 0.5274954, -0.2838495)
(0.1350291, 0.5325881, -0.2700491)
(0.1350293, 0.5352451, -0.2551718)
(0.1344473, 0.5388998, -0.2397733)
(0.1348176, 0.5378397, -0.2261293)
(0.1338778, 0.5368868, -0.2101145)
(0.1336288, 0.5353318, -0.1957133)
(0.1337674, 0.5317527, -0.1824458)
(0.1327996, 0.5264131, -0.1683521)
(0.1321814, 0.5208458, -0.1545391)
(0.1317298, 0.5127078, -0.1414158)
(0.1308982, 0.504655, -0.127924)
(0.1297503, 0.4926953, -0.1149185)
(0.1286416, 0.4823575, -0.101927)
(0.1274996, 0.468735, -0.08805299)
(0.126549, 0.4577639, -0.07505727)
(0.1247497, 0.439836, -0.06390238)
(0.1237717, 0.4255855, -0.05216718)
(0.1224997, 0.4095471, -0.04218936)
(0.1208875, 0.3926682, -0.03244138)
(0.1199086, 0.3768184, -0.02342582)
(0.1188526, 0.3622041, -0.01267719)
(0.1177928, 0.347578, -0.001884222)
(0.1166334, 0.3316197, 0.009934187)
(0.1167309, 0.3192835, 0.002236605)
(0.115422, 0.301981, 0.001566172)
(0.1125271, 0.2777283, 0.007245779)
(0.111799, 0.2636287, 0.009472847)
(0.1105387, 0.2504532, 0.0109148)
(0.109884, 0.2378726, 0.01386023)
(0.1101851, 0.2292168, 0.01627088)
(0.1096394, 0.2188933, 0.01754665)
(0.1116207, 0.2094247, 0.01814008)
(0.1125886, 0.2004478, 0.01582384)
(0.1167259, 0.1912766, 0.01109791)
(0.1198821, 0.1848197, -0.003000259)
(0.1171613, 0.1854119, -0.01107764)
(0.11479, 0.1872404, -0.01976418)
(0.1152039, 0.1853158, -0.02043295)
(0.1188319, 0.1847098, -0.01184535)
(0.1238766, 0.1858392, -0.005265474)
(0.121006, 0.1965063, 0.005028963)
(0.1207235, 0.1990077, 0.009629965)
(0.1164091, 0.2016027, 0.01258993)
(0.1151767, 0.2010555, 0.01301169)
(0.11462, 0.1982174, 0.01119328)
(0.1134574, 0.1946316, 0.005778074)
(0.1140778, 0.1929293, 0.00415659)
(0.1140823, 0.1916702, 0.002699614)
(0.1140251, 0.1906765, 0.002291441)
(0.1137669, 0.1902165, 0.001927853)
(0.1134462, 0.1905046, 0.003018618)
(0.1138794, 0.1899986, 0.004309893)
(0.1139097, 0.1897306, 0.00541234)
(0.1129615, 0.1893959, 0.005650043)
(0.1122701, 0.1892762, 0.006196976)
(0.1121697, 0.1894667, 0.006332636)
(0.1123319, 0.1894443, 0.006383181)
(0.1125305, 0.1892357, 0.006967068)
(0.1124399, 0.1891177, 0.006937265)
(0.1120632, 0.189224, 0.006743908)
(0.1115553, 0.1896908, 0.007446289)
(0.1111259, 0.189831, 0.007604837)
(0.1107068, 0.1900418, 0.007869244)
(0.1110389, 0.1903095, 0.008681059)
(0.1107442, 0.1904488, 0.008749008)
(0.1103394, 0.1905735, 0.008514881)
(0.1101489, 0.1906347, 0.008626699)
(0.110204, 0.1907096, 0.007862806)
(0.1103666, 0.1907065, 0.008044481)
(0.1105118, 0.1907856, 0.008203268)
(0.1230395, 0.178036, -0.003625631)
(0.1234801, 0.1778262, -0.003431797)
(0.1234193, 0.1774971, -0.003745556)
(0.1233957, 0.177223, -0.004087925)
(0.1229622, 0.1773744, -0.004041195)
(0.1232131, 0.1772022, -0.00389719)
(0.1232667, 0.1770134, -0.004022837)
(0.123368, 0.1768568, -0.004194021)
(0.1238692, 0.1769769, -0.004415989)
(0.123893, 0.1769149, -0.004656315)
(0.1240489, 0.1769123, -0.004772902)
(0.1239784, 0.1768286, -0.004983187)
(0.1218429, 0.1789691, -0.003167391)
(0.1218801, 0.1790071, -0.003173113)
(0.121753, 0.1789997, -0.003246307)
(0.121726, 0.1790245, -0.003299236)
(0.1218123, 0.1789978, -0.00337553)
(0.1220617, 0.1789801, -0.003415585)
(0.1221173, 0.1789193, -0.003572941)
(0.1222613, 0.1788261, -0.003661156)
(0.1221216, 0.1787331, -0.003901243)
(0.1218543, 0.178699, -0.004089832)
(0.120688, 0.179755, -0.003273726)
(0.1207893, 0.1800416, -0.00346446)
(0.1203296, 0.1803713, -0.003367424)
(0.1203735, 0.1802807, -0.003397226)
(0.1201565, 0.1801829, -0.00370574)
(0.1197221, 0.1799605, -0.004243851)
(0.1194909, 0.1797521, -0.004379988)
(0.1195691, 0.1797025, -0.004294395)
(0.1195617, 0.1798329, -0.004155159)
(0.1198471, 0.1799142, -0.0040555)
(0.1198273, 0.1801405, -0.004244804)
(0.1195555, 0.1804252, -0.004711866)
(0.1194334, 0.1805975, -0.005171537)
(0.1187103, 0.1807849, -0.005445719)
(0.1182973, 0.1810172, -0.005782604)
(0.1181891, 0.181479, -0.005587816)
(0.1184361, 0.182164, -0.005486488)
(0.1187341, 0.1823053, -0.005200148)
(0.1189823, 0.1824262, -0.004818916)
(0.1193969, 0.1825306, -0.004568815)
(0.1196833, 0.1825154, -0.004413366)
(0.1198843, 0.1822858, -0.004485607)
(0.1201358, 0.1822455, -0.004667997)
(0.1202524, 0.1820836, -0.00497961)
(0.1201582, 0.1819956, -0.005328894)
(0.1199996, 0.1819856, -0.005674839)
(0.1198623, 0.181993, -0.005885124)
(0.1198485, 0.1820624, -0.005943537)
(0.1196153, 0.1819327, -0.005824804)
(0.119617, 0.1820602, -0.005764723)
(0.1199613, 0.1821749, -0.00549984)
(0.1202357, 0.1824896, -0.005450249)
(0.1205158, 0.1824794, -0.005482912)
(0.120522, 0.1826289, -0.005503654)
(0.1206274, 0.1828203, -0.005523443)
(0.1205835, 0.1828916, -0.005656242)
(0.120682, 0.1829283, -0.005670547)
(0.1206436, 0.1828482, -0.005825281)
(0.1206825, 0.1828077, -0.005826473)
(0.1206338, 0.1826847, -0.005925894)
(0.1206796, 0.1826551, -0.005982637)
(0.1207681, 0.1824372, -0.006115437)
(0.1207721, 0.1823323, -0.006191254)
(0.1209106, 0.1824059, -0.006378412)
(0.1210778, 0.1822693, -0.006568193)
(0.1211824, 0.182271, -0.006610155)
(0.121392, 0.1824009, -0.006613731)
(0.1215189, 0.182452, -0.006507158)
(0.1213727, 0.182729, -0.006278038)
(0.1213379, 0.1827979, -0.006174088)
(0.1213048, 0.182833, -0.006223202)
(0.1210654, 0.1830213, -0.00613451)
(0.1210356, 0.1830485, -0.006183863)
(0.1209521, 0.182934, -0.006203651)
(0.1208727, 0.1828864, -0.00634408)
(0.1207912, 0.1827762, -0.006538153)
(0.1207516, 0.182719, -0.006599426)
(0.1205506, 0.1823196, -0.006343842)
(0.120554, 0.1821709, -0.006372929)
(0.1209519, 0.1823742, -0.006368637)
(0.1208138, 0.1825297, -0.00626421)
(0.1206088, 0.1824954, -0.006429911)
(0.1204813, 0.1823289, -0.006337166)
(0.1206622, 0.1820464, -0.006546736)
(0.1209025, 0.1821752, -0.006549358)
(0.1208637, 0.1821637, -0.006571531)
(0.120657, 0.1823707, -0.006461382)
(0.1205323, 0.1824203, -0.006647587)
(0.1205254, 0.1824102, -0.006649256)
(0.1205578, 0.1823804, -0.006646156)
(0.1204269, 0.1822309, -0.0064888)
(0.1204402, 0.1821668, -0.006525278)
(0.1204066, 0.1821308, -0.006553888)
(0.1203468, 0.1821327, -0.006695032)
####
(0.3176807, 4.856019, 5.522734)
(0.3179528, 4.855122, 5.52039)
(0.3168207, 4.857297, 5.517475)
(0.3166977, 4.860285, 5.513892)
(0.3167889, 4.862124, 5.509658)
(0.3171285, 4.863472, 5.506345)
(0.3178977, 4.864241, 5.503627)
(0.3186717, 4.864653, 5.501145)
(0.3188888, 4.864831, 5.498757)
(0.3202095, 4.865622, 5.495587)
(0.3213872, 4.866883, 5.491744)
(0.3224235, 4.864938, 5.486679)
(0.324156, 4.86488, 5.479393)
(0.3262581, 4.865819, 5.472722)
(0.3282777, 4.861787, 5.468503)
(0.3306284, 4.845566, 5.464167)
(0.3340955, 4.830608, 5.461671)
(0.3374684, 4.822912, 5.459915)
(0.3395699, 4.81846, 5.457376)
(0.3401014, 4.825547, 5.456616)
(0.3409995, 4.838433, 5.457898)
(0.3430114, 4.845148, 5.458916)
(0.3435844, 4.844303, 5.459757)
(0.3438893, 4.842907, 5.46068)
(0.3438447, 4.842415, 5.461041)
(0.3429938, 4.840878, 5.460916)
(0.3422118, 4.841075, 5.461152)
(0.3403158, 4.84272, 5.461715)
(0.3389953, 4.839821, 5.46197)
(0.3387517, 4.837693, 5.463134)
(0.3374768, 4.836021, 5.463731)
(0.3383255, 4.834228, 5.465232)
(0.3375193, 4.834879, 5.46791)
(0.3395096, 4.834562, 5.471923)
(0.3422843, 4.831771, 5.476778)
(0.343193, 4.829165, 5.481097)
(0.3443299, 4.826467, 5.485483)
(0.3457093, 4.825719, 5.490591)
(0.3467489, 4.825961, 5.495548)
(0.3478641, 4.825545, 5.499579)
(0.3481452, 4.826264, 5.502938)
(0.3488625, 4.824971, 5.504477)
(0.3496749, 4.821199, 5.50546)
(0.34772, 4.813337, 5.502364)
(0.3472271, 4.808433, 5.499894)
(0.3471388, 4.801537, 5.495299)
(0.3451389, 4.797625, 5.490006)
(0.3449537, 4.791046, 5.483047)
(0.345083, 4.786101, 5.478093)
(0.3439864, 4.789238, 5.47048)
(0.3434424, 4.790721, 5.464757)
(0.3425389, 4.793518, 5.457636)
(0.3410827, 4.792141, 5.450243)
(0.339442, 4.789767, 5.442097)
(0.3375146, 4.785502, 5.432976)
(0.3359559, 4.776134, 5.422816)
(0.3364953, 4.76961, 5.41292)
(0.3360853, 4.769554, 5.403861)
(0.3362422, 4.769825, 5.394386)
(0.3358315, 4.76943, 5.386544)
(0.3359107, 4.765621, 5.379106)
(0.336201, 4.75576, 5.36977)
(0.3366238, 4.746976, 5.360229)
(0.3361188, 4.73909, 5.348284)
(0.3358085, 4.737213, 5.335038)
(0.3359676, 4.738103, 5.323514)
(0.3350625, 4.736822, 5.312674)
(0.3339509, 4.732959, 5.301744)
(0.3331388, 4.726219, 5.289414)
(0.3302165, 4.715802, 5.277119)
(0.326564, 4.708616, 5.263841)
(0.3228482, 4.704759, 5.251014)
(0.3182748, 4.698657, 5.23647)
(0.3131607, 4.691756, 5.222819)
(0.3057523, 4.685913, 5.206681)
(0.3000247, 4.678867, 5.190522)
(0.2919595, 4.675781, 5.171583)
(0.2810167, 4.678747, 5.14884)
(0.2784736, 4.677799, 5.124228)
(0.2779095, 4.682128, 5.098916)
(0.2718943, 4.680759, 5.07375)
(0.2665443, 4.67488, 5.043908)
(0.2589076, 4.668132, 5.012356)
(0.2520421, 4.662177, 4.979026)
(0.2442223, 4.656689, 4.946292)
(0.2439835, 4.643694, 4.907554)
(0.2345878, 4.623222, 4.867914)
(0.2244606, 4.6047, 4.829083)
(0.2030641, 4.591755, 4.799341)
(0.1825381, 4.580914, 4.758358)
(0.171545, 4.572275, 4.703864)
(0.1756636, 4.569367, 4.662474)
(0.2028468, 4.581415, 4.615809)
(0.2272643, 4.594846, 4.583387)
(0.2156235, 4.575847, 4.565142)
(0.1997993, 4.552174, 4.515626)
(0.1778837, 4.524604, 4.48106)
(0.1495458, 4.496138, 4.45781)
(0.1242899, 4.473142, 4.434419)
(0.09913384, 4.449755, 4.416215)
(0.08404262, 4.43174, 4.402998)
(0.07260349, 4.417971, 4.388787)
(0.07886201, 4.410903, 4.383278)
(0.09882665, 4.409862, 4.383837)
(0.1293632, 4.411747, 4.384533)
(0.1615612, 4.414818, 4.392613)
(0.185145, 4.42208, 4.408559)
(0.2025939, 4.425808, 4.421557)
(0.2173454, 4.430885, 4.446889)
(0.2315438, 4.438267, 4.476585)
(0.2457999, 4.448796, 4.51033)
(0.2587342, 4.459421, 4.542579)
(0.2660367, 4.475057, 4.589679)
(0.2744354, 4.49053, 4.636472)
(0.2815229, 4.504158, 4.680111)
(0.2858911, 4.515633, 4.72742)
(0.2878792, 4.525048, 4.772767)
(0.2910702, 4.534251, 4.817513)
(0.2913428, 4.542608, 4.863005)
(0.2924132, 4.553918, 4.907318)
(0.2883809, 4.568946, 4.951436)
(0.2872884, 4.58359, 4.992833)
(0.2909981, 4.604303, 5.035439)
(0.2932245, 4.623369, 5.076546)
(0.305627, 4.667707, 5.118784)
(0.309937, 4.697126, 5.160769)
(0.3089187, 4.721187, 5.200225)
(0.3039003, 4.739614, 5.237828)
(0.2950855, 4.754342, 5.274053)
(0.2905863, 4.774953, 5.313033)
(0.2853191, 4.79535, 5.351877)
(0.2787129, 4.817305, 5.394051)
(0.2336137, 4.773186, 5.375047)
(0.2184135, 4.747742, 5.396524)
(0.2157699, 4.755811, 5.4301)
(0.2068668, 4.757012, 5.455852)
(0.1973955, 4.768795, 5.481777)
(0.1913526, 4.786759, 5.507487)
(0.199312, 4.836149, 5.529603)
(0.2021681, 4.872485, 5.551426)
(0.2107545, 4.921708, 5.56623)
(0.2111038, 4.953095, 5.582795)
(0.2085834, 4.970088, 5.58878)
(0.2443627, 5.12155, 5.524666)
(0.1767961, 4.947204, 5.597772)
(0.2395447, 4.875902, 5.562319)
(0.2160826, 4.732616, 5.548934)
(0.2196468, 4.646504, 5.559283)
(0.22794, 4.664576, 5.582842)
(0.2200752, 4.880103, 5.481469)
(0.2340089, 4.960559, 5.478679)
(0.2655851, 5.002929, 5.517326)
(0.2715616, 5.025649, 5.512968)
(0.2653964, 4.98482, 5.512468)
(0.2692839, 4.934291, 5.511629)
(0.2745873, 4.903062, 5.509228)
(0.2718376, 4.880109, 5.51212)
(0.2698517, 4.877143, 5.512501)
(0.2748159, 4.869965, 5.51155)
(0.2818974, 4.874432, 5.510265)
(0.2882087, 4.906731, 5.510051)
(0.2925447, 4.92318, 5.50853)
(0.2959172, 4.937464, 5.506508)
(0.3002497, 4.94051, 5.504296)
(0.3019168, 4.933027, 5.500254)
(0.3014151, 4.928368, 5.496198)
(0.3006558, 4.928545, 5.494351)
(0.301362, 4.925037, 5.493802)
(0.3015188, 4.921605, 5.494218)
(0.3032925, 4.922805, 5.494022)
(0.3060415, 4.923593, 5.494082)
(0.3087221, 4.926021, 5.493886)
(0.3104422, 4.928231, 5.492874)
(0.3121972, 4.927978, 5.492623)
(0.3138663, 4.921821, 5.493938)
(0.3161797, 4.916063, 5.49364)
(0.3194611, 4.908743, 5.493051)
(0.3212881, 4.905362, 5.491144)
(0.3222953, 4.908215, 5.490536)
(0.3216684, 4.912851, 5.491632)
(0.3226871, 4.916602, 5.491509)
(0.3236269, 4.914869, 5.492631)
(0.3253317, 4.911285, 5.493153)
(0.3274773, 4.909523, 5.492865)
(0.3286059, 4.910269, 5.492861)
(0.3303273, 4.911437, 5.493565)
(0.331474, 4.912649, 5.495426)
(0.3318191, 4.909904, 5.496608)
(0.3334742, 4.906495, 5.497677)
(0.3348279, 4.90229, 5.498029)
(0.3368788, 4.898905, 5.498509)
(0.3396418, 4.897405, 5.499324)
(0.3397714, 4.897377, 5.500302)
(0.3398455, 4.898786, 5.502235)
(0.3405466, 4.898387, 5.503777)
(0.340885, 4.899049, 5.50575)
(0.3406238, 4.899452, 5.507411)
(0.3411663, 4.898985, 5.509483)
(0.3411818, 4.89805, 5.511656)
(0.3414748, 4.895747, 5.514284)
(0.3430353, 4.892699, 5.51603)
(0.3444867, 4.891189, 5.517783)
(0.3446362, 4.891111, 5.519361)
(0.3457913, 4.890296, 5.520862)
(0.3468834, 4.887924, 5.521072)
(0.3481822, 4.883083, 5.520251)
(0.3488811, 4.880044, 5.519639)
(0.3492462, 4.875228, 5.515992)
(0.3496019, 4.874096, 5.513072)
(0.3474304, 4.881669, 5.511356)
(0.3453766, 4.88553, 5.511679)
(0.3447785, 4.889872, 5.514011)
(0.3421367, 4.890479, 5.51836)
(0.3434094, 4.889625, 5.523479)
(0.344003, 4.887164, 5.526442)
(0.3443629, 4.88625, 5.528115)
(0.3430027, 4.887494, 5.528839)
(0.3409117, 4.890595, 5.528439)
(0.3396136, 4.895075, 5.527053)
(0.3379813, 4.898571, 5.524705)
(0.3362176, 4.900235, 5.522502)
(0.3344674, 4.902431, 5.520789)
(0.3327773, 4.903664, 5.519433)
(0.3314866, 4.904186, 5.519389)
(0.3304936, 4.904416, 5.51967)
(0.3298137, 4.903094, 5.520534)
(0.3293246, 4.901644, 5.521752)
(0.3288209, 4.899756, 5.522401)
(0.3282213, 4.897645, 5.522352)
(0.3279476, 4.896218, 5.522192)
