other
(0.1750913, 1.414741, -0.4835118)
(0.1740348, 1.414252, -0.483327)
(0.1729004, 1.413704, -0.4831089)
(0.1716404, 1.41318, -0.4829196)
(0.1702347, 1.412699, -0.4827224)
(0.1687386, 1.412291, -0.4823447)
(0.1673965, 1.411945, -0.4818281)
(0.1656201, 1.411391, -0.4812108)
(0.1639535, 1.410931, -0.4806403)
(0.1622548, 1.410415, -0.4799243)
(0.1605568, 1.409973, -0.4795021)
(0.1586993, 1.40955, -0.4789211)
(0.1568716, 1.409131, -0.4784757)
(0.154861, 1.408703, -0.4781047)
(0.1530313, 1.408414, -0.4777006)
(0.1510923, 1.408188, -0.4773086)
(0.1493382, 1.408102, -0.4766504)
(0.1477373, 1.408152, -0.4759015)
(0.1464126, 1.408279, -0.4746159)
(0.1449752, 1.408222, -0.4732145)
(0.1436646, 1.408212, -0.4713959)
(0.1425264, 1.40813, -0.469643)
(0.1415081, 1.408067, -0.4676739)
(0.1407971, 1.408094, -0.4657253)
(0.1402886, 1.408202, -0.4638506)
(0.1399395, 1.408329, -0.4621857)
(0.1394353, 1.408409, -0.4605356)
(0.1392498, 1.408378, -0.4590763)
(0.1389246, 1.408296, -0.4576586)
(0.1386487, 1.408403, -0.456112)
(0.1384676, 1.408457, -0.4545199)
(0.1383164, 1.408556, -0.4525868)
(0.1381879, 1.408713, -0.4505681)
(0.1380301, 1.40878, -0.4485489)
(0.1379011, 1.40868, -0.4461282)
(0.1378691, 1.408832, -0.4436327)
(0.138073, 1.409017, -0.4407119)
(0.1381614, 1.409013, -0.4378561)
(0.1382909, 1.408973, -0.43478)
(0.1383739, 1.408851, -0.4319013)
(0.1384642, 1.40846, -0.4286143)
(0.1386268, 1.408128, -0.4257659)
(0.1388016, 1.407806, -0.4229883)
(0.1389673, 1.407435, -0.4201454)
(0.1391726, 1.406978, -0.4171685)
(0.1394646, 1.406408, -0.4141732)
(0.1396952, 1.405883, -0.4112567)
(0.1400306, 1.40508, -0.4082416)
(0.1401653, 1.404368, -0.4052817)
