(0.2216907, -0.9263167, 0.3046153)
(0.2192412, -0.9299738, 0.295097)
(0.2182724, -0.9327376, 0.2869805)
(0.2183739, -0.934985, 0.279492)
(0.218357, -0.9375637, 0.2707298)
(0.2187661, -0.9392676, 0.2644199)
(0.2210718, -0.9400477, 0.2596876)
(0.2245561, -0.9411508, 0.2526057)
(0.2306884, -0.9419075, 0.2441169)
(0.2471859, -0.9402729, 0.2340646)
(0.2471859, -0.9402729, 0.2340646)
(0.2769355, -0.9361339, 0.2167031)
(0.28686, -0.9333996, 0.2155842)
(0.288098, -0.9286563, 0.23366)
(0.2678279, -0.9257917, 0.2667919)
(0.2552414, -0.9238061, 0.2853669)
(0.2493007, -0.921267, 0.2985234)
(0.274437, -0.9130028, 0.301845)
(0.2979577, -0.9038774, 0.306964)
(0.3071766, -0.8930351, 0.3288327)
(0.29324, -0.8833393, 0.3656804)
(0.2777158, -0.8893474, 0.3632288)
(0.2766073, -0.9005806, 0.3353252)
(0.2887999, -0.9217752, 0.258699)
(0.3010252, -0.9355447, 0.1847696)
(0.315628, -0.9420704, 0.1135003)
(0.3306188, -0.9415845, 0.06410947)
(0.3287945, -0.9428979, 0.05327112)
(0.3370442, -0.9393457, 0.06348885)
(0.3646846, -0.9214686, 0.1337938)
(0.3884586, -0.9023217, 0.1868573)
(0.4039339, -0.8856795, 0.2289311)
(0.4131925, -0.8681482, 0.2749376)
(0.4159257, -0.849931, 0.3234553)
(0.4119965, -0.8329777, 0.3693335)
(0.3934707, -0.8180863, 0.4194229)
(0.376538, -0.8008958, 0.4656019)
(0.3586527, -0.7850198, 0.5050863)
(0.3543767, -0.7705415, 0.5297951)
(0.3626273, -0.7559698, 0.5449873)
(0.3894215, -0.7436728, 0.5434166)
(0.4202109, -0.7332906, 0.5345163)
(0.4390634, -0.7215341, 0.5353613)
(0.4468494, -0.7160354, 0.5363013)
(0.4429283, -0.7150993, 0.5407843)
(0.4330085, -0.7182927, 0.5445726)
(0.4291154, -0.7214236, 0.5435145)
(0.425072, -0.7277088, 0.5382878)
(0.4284463, -0.7276545, 0.5356796)
(0.4367562, -0.7292305, 0.5267514)
(0.4401979, -0.7326121, 0.5191391)
(0.4350892, -0.7440712, 0.5070065)
(0.4259533, -0.7596208, 0.4914672)
(0.4186342, -0.7743839, 0.4744208)
(0.4138994, -0.7841563, 0.4623701)
(0.4076827, -0.7930606, 0.4526034)
(0.400673, -0.7972447, 0.4515108)
(0.3954165, -0.7966145, 0.4572212)
(0.391129, -0.7965773, 0.4609585)
(0.3941569, -0.7896113, 0.4702706)
(0.3952143, -0.7864085, 0.4747287)
(0.4015261, -0.7816477, 0.4772878)
(0.4055881, -0.7790763, 0.4780568)
(0.4088541, -0.7789041, 0.475549)
(0.4113591, -0.7820913, 0.4680994)
(0.4100695, -0.7860363, 0.4625906)
(0.4106282, -0.7879354, 0.458849)
(0.4144744, -0.7889125, 0.4536828)
(0.4204215, -0.7887219, 0.4485127)
(0.426612, -0.7881608, 0.4436268)
(0.4334863, -0.7907534, 0.4322021)
(0.4394073, -0.793511, 0.4210245)
(0.4478307, -0.7838582, 0.4301324)
(0.4561332, -0.7703012, 0.4456216)
(0.4661482, -0.7540324, 0.4627537)
(0.473265, -0.745279, 0.4696588)
(0.4786395, -0.7406525, 0.4715275)
(0.4777109, -0.7449601, 0.4656466)
(0.4720331, -0.7540731, 0.456682)
(0.471299, -0.7562789, 0.4537834)
(0.4653987, -0.7640651, 0.4467759)
(0.4634299, -0.7665907, 0.4444902)
(0.4639965, -0.7663528, 0.4443091)
(0.4687141, -0.7607771, 0.4489158)
(0.4738096, -0.7539922, 0.454973)
(0.4761155, -0.7501216, 0.4589463)
(0.4762905, -0.7492041, 0.4602615)
(0.4761938, -0.7508242, 0.4577145)
(0.4751178, -0.7529924, 0.4552642)
(0.4743918, -0.7540058, 0.454343)
(0.4743195, -0.7541056, 0.4542531)
(0.473087, -0.7540402, 0.4556447)
(0.4698083, -0.7558222, 0.4560843)
(0.4651059, -0.7584499, 0.4565418)
(0.4608346, -0.7619134, 0.4551039)
(0.4559946, -0.7666529, 0.4520092)
(0.451936, -0.7726444, 0.4458413)
(0.4459673, -0.7778575, 0.4427762)
(0.4415811, -0.7795485, 0.4441963)
(0.4381743, -0.781498, 0.4441444)
(0.4355018, -0.7847542, 0.4410204)
(0.434379, -0.7884665, 0.4354715)
(0.4335316, -0.792288, 0.4293368)
(0.4321579, -0.79632, 0.4232188)
(0.4295857, -0.7984758, 0.421773)
(0.4262844, -0.7983312, 0.425381)
(0.4249446, -0.7901359, 0.4417096)
(0.4300489, -0.7755276, 0.4621849)
(0.434566, -0.7649037, 0.4754733)
(0.4332182, -0.7621825, 0.4810404)
(0.4263832, -0.7683305, 0.4773527)
(0.4183879, -0.7773452, 0.4697723)
(0.4105406, -0.7854234, 0.4632133)
(0.4027895, -0.7890526, 0.4638498)
(0.3960983, -0.790163, 0.4677056)
(0.3919116, -0.7869557, 0.4765564)
(0.3900907, -0.7820786, 0.4859859)
(0.3869055, -0.7792451, 0.4930326)
(0.3818583, -0.7794074, 0.4966974)
(0.3757848, -0.7822773, 0.4968179)
