(-0.1496454, -0.1217967, 0.1640394)
(-0.1495502, -0.1216931, 0.1640483)
(-0.1495026, -0.1216742, 0.1640138)
(-0.1495124, -0.1216623, 0.1639949)
(-0.1494215, -0.1215841, 0.1639526)
(-0.149316, -0.1214777, 0.1638353)
(-0.149181, -0.1213596, 0.163744)
(-0.1490759, -0.1212206, 0.1635568)
(-0.1490843, -0.1209842, 0.1635561)
(-0.1488842, -0.1206822, 0.1633124)
(-0.1488401, -0.1206441, 0.1632182)
(-0.148738, -0.1206067, 0.1630394)
(-0.1484571, -0.1204939, 0.1629817)
(-0.14826, -0.1203457, 0.1628318)
(-0.1481285, -0.1202201, 0.1625652)
(-0.1478119, -0.120111, 0.1622621)
(-0.1476929, -0.1200495, 0.1621476)
(-0.1478751, -0.1198242, 0.1620919)
(-0.1480826, -0.1196153, 0.1616619)
(-0.1482815, -0.1194851, 0.1613902)
(-0.1487584, -0.1194234, 0.1610793)
(-0.1493003, -0.119413, 0.1610593)
(-0.1498408, -0.1192117, 0.1610183)
(-0.1502558, -0.1184967, 0.1608713)
(-0.1509497, -0.1168435, 0.1601221)
(-0.1514746, -0.1151897, 0.1595643)
(-0.1513746, -0.113225, 0.1591159)
(-0.1514771, -0.1102198, 0.1576089)
(-0.150432, -0.1053166, 0.1549779)
(-0.1497175, -0.09473658, 0.1544143)
(-0.1494772, -0.08858526, 0.1544508)
(-0.1483513, -0.08295429, 0.1547793)
(-0.1469926, -0.07762408, 0.1542913)
(-0.1466517, -0.07175159, 0.1540923)
(-0.1466852, -0.06498539, 0.1547433)
(-0.147836, -0.05798817, 0.1572756)
(-0.1474695, -0.05141938, 0.1594933)
(-0.1479974, -0.04626942, 0.1624638)
(-0.1486018, -0.0411104, 0.1654931)
(-0.1478703, -0.0360477, 0.1688666)
(-0.1478451, -0.03314054, 0.1731848)
(-0.148121, -0.03020597, 0.1788505)
(-0.1472712, -0.02731633, 0.1835272)
(-0.1469167, -0.02509093, 0.1886008)
(-0.1466007, -0.02334058, 0.1949859)
(-0.1453431, -0.02220297, 0.2005075)
(-0.1445059, -0.02090609, 0.2078519)
(-0.1433284, -0.02047157, 0.2139754)
(-0.1416818, -0.02112758, 0.2212881)
(-0.1399827, -0.02217269, 0.2281454)
(-0.1382978, -0.02323103, 0.235158)
(-0.1369385, -0.02470434, 0.2420641)
(-0.1348863, -0.0260663, 0.2483804)
(-0.1328962, -0.02758861, 0.2548255)
(-0.1311173, -0.02921045, 0.261408)
(-0.1298351, -0.03197992, 0.2689434)
(-0.1281427, -0.03418863, 0.2751639)
(-0.1270157, -0.03668749, 0.2821021)
(-0.1258116, -0.03866649, 0.2875023)
(-0.1243963, -0.04070139, 0.2918133)
(-0.1218628, -0.04372299, 0.2976588)
(-0.1217978, -0.04520202, 0.303912)
(-0.1216792, -0.04712975, 0.308269)
(-0.1205631, -0.04978049, 0.31256)
(-0.1203976, -0.05224538, 0.3165876)
(-0.1200985, -0.05469668, 0.3186716)
(-0.1192678, -0.05722368, 0.3224607)
(-0.1184604, -0.05846357, 0.3249635)
(-0.1163771, -0.05493331, 0.3247075)
(-0.1144035, -0.05535161, 0.3250647)
(-0.1131312, -0.05825531, 0.3225883)
