(-0.4098558, 0.5966688, -1.783663)
(-0.409843, 0.5966871, -1.783614)
(-0.4099483, 0.596717, -1.783641)
(-0.4099712, 0.5966543, -1.783613)
(-0.409986, 0.5966609, -1.783534)
(-0.4101071, 0.5966694, -1.783556)
(-0.4101789, 0.5964671, -1.783491)
(-0.4102211, 0.5964892, -1.783494)
(-0.4102688, 0.5964971, -1.78348)
(-0.4102256, 0.596647, -1.783536)
(-0.4102254, 0.5966592, -1.783534)
(-0.4099879, 0.596624, -1.783513)
(-0.4099946, 0.5965374, -1.783489)
(-0.4100161, 0.596536, -1.783458)
(-0.4098623, 0.5964926, -1.78346)
(-0.409837, 0.5965697, -1.783504)
(-0.4098382, 0.5965939, -1.783437)
(-0.4099135, 0.5965978, -1.783448)
(-0.4098811, 0.5966705, -1.78349)
(-0.4098582, 0.5966591, -1.783502)
(-0.4098394, 0.5966332, -1.783496)
(-0.4097953, 0.5966815, -1.783518)
(-0.4097762, 0.5966939, -1.783511)
(-0.4098077, 0.5967278, -1.783494)
(-0.4097638, 0.596799, -1.783517)
(-0.4097352, 0.5968033, -1.783558)
(-0.409723, 0.5967292, -1.783707)
(-0.4096844, 0.5967938, -1.783743)
(-0.4096866, 0.5967977, -1.783687)
(-0.4097495, 0.5968765, -1.783637)
(-0.4097495, 0.5967959, -1.783603)
(-0.4097478, 0.5967979, -1.783605)
(-0.4100463, 0.596869, -1.783605)
(-0.410063, 0.596876, -1.783597)
(-0.410063, 0.5968692, -1.783621)
(-0.409893, 0.5968506, -1.783602)
(-0.4099479, 0.5966531, -1.783532)
(-0.4099431, 0.596642, -1.783576)
(-0.4098201, 0.5966159, -1.783553)
(-0.4098151, 0.5966117, -1.783541)
(-0.4098122, 0.5966065, -1.783561)
(-0.4098015, 0.5966243, -1.783496)
(-0.4097953, 0.5965819, -1.78347)
(-0.4097922, 0.5965616, -1.783454)
(-0.4098155, 0.5965283, -1.783473)
(-0.4097662, 0.5965555, -1.783488)
(-0.4097567, 0.5965363, -1.783475)
(-0.4096518, 0.5965294, -1.783475)
(-0.4096699, 0.5964303, -1.783426)
(-0.4096355, 0.5964069, -1.78343)
(-0.409966, 0.5964786, -1.783394)
(-0.4099789, 0.5964149, -1.783381)
(-0.4100173, 0.5964336, -1.783434)
(-0.4100723, 0.5964276, -1.783443)
(-0.4100931, 0.5963845, -1.783455)
(-0.4101043, 0.596359, -1.783425)
(-0.410152, 0.5963377, -1.783426)
(-0.4100947, 0.5965264, -1.783501)
(-0.4100838, 0.5965152, -1.783489)
