(-0.1876853, 1.205667, 0.2002623)
(-0.1882572, 1.205067, 0.2009197)
(-0.1888733, 1.204365, 0.2014936)
(-0.1895452, 1.203607, 0.2020693)
(-0.1901903, 1.202935, 0.2027568)
(-0.1908858, 1.202248, 0.2034385)
(-0.1918509, 1.201456, 0.2042141)
(-0.1928616, 1.20085, 0.2050064)
(-0.1940293, 1.200351, 0.2060063)
(-0.1948307, 1.199942, 0.2068051)
(-0.1960263, 1.199404, 0.2080886)
(-0.1971521, 1.198717, 0.2093416)
(-0.198468, 1.197961, 0.2111019)
(-0.1998796, 1.197475, 0.2127602)
(-0.2012916, 1.197002, 0.2142403)
(-0.2027991, 1.196803, 0.2158186)
(-0.2044253, 1.196629, 0.2174118)
(-0.2063184, 1.196766, 0.219102)
(-0.2081323, 1.19661, 0.2206776)
(-0.209837, 1.196585, 0.2222292)
(-0.2113438, 1.196282, 0.2236693)
(-0.2128501, 1.195937, 0.2256492)
(-0.2141774, 1.195605, 0.2275362)
(-0.2151709, 1.195051, 0.229187)
(-0.2157707, 1.194316, 0.2305119)
(-0.2163765, 1.193748, 0.2317836)
(-0.2163475, 1.193192, 0.2325639)
(-0.2169094, 1.192847, 0.2334559)
(-0.2167478, 1.19294, 0.2346731)
(-0.2165918, 1.193413, 0.2356546)
(-0.2163372, 1.193789, 0.2367432)
(-0.2158058, 1.194736, 0.2378479)
(-0.2155569, 1.195757, 0.2388901)
(-0.2155461, 1.196674, 0.2399572)
(-0.2153666, 1.197578, 0.241006)
(-0.2152414, 1.198444, 0.2421787)
(-0.2149191, 1.199006, 0.2437389)
(-0.2147403, 1.199744, 0.2451894)
(-0.2145565, 1.200454, 0.246648)
(-0.2138085, 1.201107, 0.2482685)
(-0.2133684, 1.20129, 0.2498131)
(-0.2131002, 1.201744, 0.2515634)
(-0.212194, 1.201993, 0.2530954)
(-0.2115974, 1.202144, 0.254801)
(-0.2108123, 1.202116, 0.2568018)
(-0.210196, 1.202263, 0.2585561)
(-0.2093458, 1.202368, 0.2605467)
(-0.2085078, 1.202315, 0.2627487)
(-0.2074091, 1.202038, 0.2651393)
(-0.2063007, 1.201884, 0.2674737)
(-0.2053812, 1.201734, 0.2697413)
(-0.20418, 1.201553, 0.2722642)
(-0.2031615, 1.201587, 0.2748883)
(-0.2019799, 1.201384, 0.2772155)
(-0.2005267, 1.2011, 0.2800398)
(-0.1987255, 1.200618, 0.2832584)
(-0.1969843, 1.200177, 0.2862635)
(-0.1949134, 1.199671, 0.2896442)
(-0.1927466, 1.199065, 0.2930183)
(-0.1903265, 1.198371, 0.296438)
(-0.1875956, 1.19782, 0.3001547)
(-0.1850595, 1.197235, 0.3037584)
(-0.1819377, 1.196532, 0.3079543)
(-0.1792355, 1.195679, 0.3120999)
(-0.1759944, 1.194841, 0.3163295)
(-0.1727097, 1.194231, 0.3209977)
(-0.1685338, 1.193501, 0.325983)
(-0.1645539, 1.192947, 0.3308985)
(-0.1605089, 1.192298, 0.3355992)
(-0.1561713, 1.191986, 0.340874)
(-0.1518641, 1.191705, 0.3461328)
(-0.1471906, 1.191657, 0.3515327)
(-0.1426668, 1.191709, 0.357353)
(-0.1377585, 1.19201, 0.3633952)
(-0.1327538, 1.192418, 0.3692915)
(-0.1274521, 1.192918, 0.375761)
(-0.1222305, 1.194201, 0.3817041)
(-0.1168997, 1.195502, 0.3869092)
(-0.1117873, 1.198436, 0.3923612)
(-0.1066723, 1.202749, 0.3976505)
(-0.1014721, 1.207666, 0.4022052)
(-0.09654856, 1.212231, 0.4075117)
(-0.09160924, 1.218042, 0.412178)
(-0.08649254, 1.223393, 0.4161718)
(-0.08164501, 1.228929, 0.4213917)
(-0.07720375, 1.234155, 0.4258449)
(-0.07304311, 1.239428, 0.4300246)
(-0.06915689, 1.244428, 0.4338491)
(-0.0652523, 1.249256, 0.4378934)
(-0.06228471, 1.253964, 0.4416907)
(-0.05847359, 1.258749, 0.4451768)
(-0.05548, 1.26317, 0.44877)
(-0.05328369, 1.267955, 0.452599)
(-0.05021286, 1.273124, 0.4557371)
(-0.04799914, 1.27731, 0.4589481)
(-0.0459764, 1.281702, 0.4623604)
(-0.04400969, 1.285846, 0.4648626)
(-0.04220462, 1.289799, 0.46769)
(-0.04096222, 1.293758, 0.4703674)
(-0.03971004, 1.297718, 0.472882)
(-0.03887105, 1.301642, 0.4752278)
(-0.03817344, 1.30553, 0.4777455)
(-0.03721547, 1.309744, 0.4804373)
(-0.03693342, 1.313042, 0.4828897)
(-0.03636408, 1.316393, 0.4855556)
(-0.03615832, 1.319113, 0.4883523)
(-0.03568673, 1.321906, 0.4911058)
(-0.03530288, 1.323847, 0.4939961)
(-0.03499317, 1.326174, 0.4965594)
(-0.03466511, 1.327784, 0.49927)
(-0.03442979, 1.32922, 0.502264)
(-0.03416944, 1.330652, 0.5051022)
(-0.03389215, 1.331532, 0.5080249)
(-0.03374505, 1.332424, 0.5108123)
(-0.03352356, 1.332877, 0.5138409)
(-0.03322935, 1.333459, 0.5164428)
(-0.03308129, 1.333291, 0.5196531)
(-0.03298593, 1.333429, 0.5228021)
(-0.03290558, 1.333278, 0.5260844)
(-0.03279448, 1.333066, 0.5293896)
(-0.03264666, 1.333018, 0.5331187)
(-0.03262305, 1.332914, 0.5370593)
(-0.03231001, 1.332512, 0.5403872)
(-0.03252268, 1.332293, 0.5442748)
(-0.03263807, 1.331929, 0.548105)
(-0.03251338, 1.331326, 0.5518548)
(-0.03281593, 1.330796, 0.555907)
(-0.03314829, 1.330257, 0.5601099)
(-0.03339434, 1.329746, 0.5643826)
(-0.03398871, 1.329259, 0.5692024)
(-0.03451419, 1.328791, 0.5736926)
(-0.03481627, 1.328079, 0.5781989)
(-0.03546071, 1.327513, 0.582979)
(-0.03624916, 1.326792, 0.5879068)
(-0.03716612, 1.326288, 0.5927088)
(-0.03820658, 1.325761, 0.5975652)
(-0.03935599, 1.325511, 0.6025887)
(-0.04054284, 1.325328, 0.6075187)
(-0.04213929, 1.325186, 0.6132233)
(-0.04358721, 1.325343, 0.6185775)
(-0.04507065, 1.325401, 0.6237533)
(-0.04673672, 1.325666, 0.6292679)
(-0.04852605, 1.326118, 0.6349478)
(-0.05039644, 1.326717, 0.6406314)
(-0.05239725, 1.327397, 0.6462259)
(-0.05448198, 1.328521, 0.6522188)
(-0.05653763, 1.329741, 0.6581185)
(-0.05918884, 1.331855, 0.6648488)
(-0.06143713, 1.334321, 0.6709797)
(-0.06365776, 1.336723, 0.6766851)
(-0.06633091, 1.340078, 0.6821439)
(-0.06906676, 1.343703, 0.6878552)
(-0.07131553, 1.347424, 0.6930296)
(-0.07399726, 1.352401, 0.6982801)
(-0.07665443, 1.357471, 0.7038028)
(-0.07875919, 1.362715, 0.7085874)
(-0.08146524, 1.368039, 0.7142169)
(-0.08332872, 1.373824, 0.7186811)
(-0.08555961, 1.379405, 0.7236986)
(-0.08731699, 1.384746, 0.7280443)
(-0.08906126, 1.389822, 0.7321222)
(-0.09071112, 1.394671, 0.7359536)
(-0.0921638, 1.399521, 0.7395108)
(-0.09346962, 1.403826, 0.742697)
(-0.09523439, 1.408629, 0.7462864)
(-0.09653401, 1.4139, 0.7494016)
(-0.09771848, 1.4185, 0.7522526)
(-0.09942961, 1.423505, 0.7559006)
(-0.100174, 1.427939, 0.7586048)
(-0.101012, 1.431819, 0.7611189)
(-0.102313, 1.435936, 0.764405)
(-0.1029778, 1.439607, 0.7672441)
(-0.103718, 1.44281, 0.7695816)
(-0.1046419, 1.445996, 0.7725008)
(-0.1051769, 1.44915, 0.7754672)
(-0.105829, 1.451446, 0.7781301)
(-0.1066883, 1.453918, 0.7813449)
(-0.1069653, 1.455616, 0.7844698)
(-0.1074677, 1.456769, 0.7875533)
(-0.1083205, 1.457868, 0.7912083)
(-0.1087821, 1.45893, 0.7943273)
(-0.1092799, 1.459661, 0.7975507)
(-0.1097963, 1.460167, 0.8014631)
(-0.1099799, 1.460821, 0.8053737)
(-0.1101894, 1.461065, 0.808713)
(-0.1103697, 1.461358, 0.8125794)
(-0.1105297, 1.460775, 0.8166821)
(-0.1107364, 1.460558, 0.8202674)
(-0.1107392, 1.460019, 0.8238814)
(-0.1111436, 1.459581, 0.8277509)
(-0.1113048, 1.459392, 0.8314321)
(-0.1113067, 1.45938, 0.8352416)
(-0.1108131, 1.459696, 0.839771)
(-0.1103809, 1.460043, 0.8437743)
(-0.1100011, 1.459976, 0.8473029)
(-0.1097064, 1.459693, 0.8515165)
(-0.1092765, 1.459778, 0.855967)
(-0.1083672, 1.45942, 0.8595486)
(-0.1077774, 1.459486, 0.863452)
(-0.1069756, 1.459621, 0.867801)
(-0.1059721, 1.459601, 0.871794)
(-0.1051128, 1.45958, 0.8762531)
(-0.1039343, 1.459562, 0.88064)
(-0.1026423, 1.459403, 0.8847489)
(-0.1014113, 1.459425, 0.8887391)
(-0.1000755, 1.459537, 0.8929501)
(-0.09835267, 1.459753, 0.8969815)
(-0.09714413, 1.4599, 0.9013221)
(-0.09532762, 1.460715, 0.9055696)
(-0.09312463, 1.461746, 0.9097385)
(-0.09048629, 1.463522, 0.9144659)
(-0.08804679, 1.465499, 0.9190722)
(-0.08542681, 1.467277, 0.9233792)
(-0.08273792, 1.470234, 0.9284441)
(-0.08009982, 1.473139, 0.9333911)
(-0.07719588, 1.477053, 0.9384189)
(-0.07452273, 1.4814, 0.9436834)
(-0.07152081, 1.485982, 0.9487474)
(-0.06786966, 1.491354, 0.9532537)
(-0.06435275, 1.497593, 0.9587414)
(-0.06099343, 1.503919, 0.9634514)
(-0.05762243, 1.50993, 0.9679096)
(-0.05468392, 1.516476, 0.972193)
(-0.05177236, 1.522401, 0.9765596)
(-0.04913664, 1.527758, 0.9804652)
(-0.04638886, 1.533228, 0.9844704)
(-0.04435825, 1.537763, 0.9883654)
(-0.04310012, 1.541978, 0.992373)
(-0.04086542, 1.546569, 0.996033)
(-0.03977823, 1.549779, 0.999203)
(-0.03882098, 1.553397, 1.002827)
(-0.0374701, 1.556382, 1.006309)
(-0.03613877, 1.559745, 1.008353)
(-0.0354948, 1.562841, 1.011035)
(-0.03410077, 1.56593, 1.013539)
(-0.03343654, 1.568353, 1.015277)
(-0.03281069, 1.570894, 1.017327)
(-0.0325737, 1.572924, 1.019124)
(-0.03271127, 1.574939, 1.020661)
(-0.03250575, 1.577041, 1.022359)
(-0.03245306, 1.578914, 1.024333)
(-0.03248668, 1.580879, 1.025904)
(-0.03258657, 1.582453, 1.027374)
(-0.03272486, 1.583965, 1.029259)
(-0.0330019, 1.585374, 1.030882)
(-0.03345728, 1.587079, 1.032815)
(-0.03367782, 1.588607, 1.034519)
(-0.03440857, 1.590008, 1.035998)
(-0.03486943, 1.5913, 1.037515)
(-0.03570056, 1.592417, 1.039331)
(-0.03643894, 1.59365, 1.040926)
(-0.03714633, 1.594658, 1.042509)
(-0.03776336, 1.595821, 1.044232)
(-0.03876281, 1.596663, 1.045806)
(-0.03947425, 1.597283, 1.047222)
(-0.04063392, 1.598146, 1.049064)
(-0.04159164, 1.599038, 1.050419)
(-0.04247856, 1.599607, 1.051787)
(-0.04360414, 1.600226, 1.053473)
(-0.04495049, 1.60072, 1.054857)
(-0.0460484, 1.600731, 1.056157)
(-0.0473907, 1.600698, 1.057707)
(-0.04890013, 1.600399, 1.058996)
(-0.0503726, 1.59998, 1.060318)
(-0.05184817, 1.59916, 1.061453)
(-0.05355406, 1.597854, 1.062211)
(-0.05535126, 1.596303, 1.062955)
(-0.05709982, 1.594648, 1.063587)
(-0.05891323, 1.593045, 1.064125)
(-0.06078243, 1.591492, 1.064673)
(-0.06267595, 1.590284, 1.065597)
(-0.06443405, 1.589135, 1.066595)
(-0.06613636, 1.587976, 1.067757)
(-0.06805515, 1.586981, 1.069335)
(-0.06958842, 1.586381, 1.070855)
(-0.07066822, 1.585913, 1.072225)
(-0.07257509, 1.586048, 1.073979)
(-0.07417703, 1.586549, 1.075424)
(-0.07537818, 1.587935, 1.076316)
(-0.07741785, 1.58914, 1.07773)
(-0.0787642, 1.591325, 1.078587)
(-0.0801475, 1.59346, 1.07957)
(-0.0815444, 1.594721, 1.080977)
(-0.08252001, 1.595818, 1.081668)
(-0.08306146, 1.596349, 1.082105)
(-0.08352256, 1.596891, 1.082653)
(-0.08418322, 1.597192, 1.0831)
(-0.08485627, 1.597247, 1.083552)
(-0.08498311, 1.597788, 1.083606)
(-0.08520746, 1.597767, 1.08366)
(-0.08590388, 1.598117, 1.083992)
(-0.08593559, 1.598306, 1.083697)
(-0.08611536, 1.59832, 1.08309)
(-0.08633208, 1.598483, 1.082724)
(-0.08652186, 1.598717, 1.082344)
(-0.08670163, 1.599003, 1.081957)
(-0.08697772, 1.599518, 1.081566)
(-0.08726025, 1.599882, 1.081295)
(-0.0873909, 1.600277, 1.080731)
(-0.08716893, 1.600631, 1.080022)
(-0.08709264, 1.601078, 1.07975)
(-0.08691812, 1.601496, 1.079475)
(-0.08684993, 1.601825, 1.078895)
(-0.08686399, 1.602036, 1.078106)
(-0.08663726, 1.602207, 1.077464)
(-0.0864253, 1.602257, 1.076679)
(-0.08645725, 1.60231, 1.075762)
(-0.08615208, 1.602155, 1.075034)
(-0.08588672, 1.601906, 1.07426)
(-0.08559084, 1.601582, 1.07329)
(-0.085356, 1.600852, 1.072217)
(-0.08500767, 1.600121, 1.071427)
(-0.08434343, 1.599275, 1.070547)
(-0.08399534, 1.598341, 1.069299)
(-0.08338523, 1.597338, 1.068295)
(-0.08241153, 1.596563, 1.067381)
(-0.08163548, 1.595553, 1.066024)
(-0.08074975, 1.594521, 1.064703)
(-0.07969522, 1.593542, 1.063612)
(-0.07873631, 1.59251, 1.062197)
(-0.07745075, 1.591343, 1.060732)
