(-0.02152465, -0.8366182, 0.5473633)
(-0.02267911, -0.8377113, 0.5456423)
(-0.02445065, -0.8391997, 0.5432734)
(-0.02631649, -0.8414924, 0.5396278)
(-0.02888861, -0.8447925, 0.5343137)
(-0.03173374, -0.848016, 0.5290197)
(-0.03422344, -0.8509464, 0.5241364)
(-0.03558609, -0.8535605, 0.519777)
(-0.03719845, -0.8563125, 0.5151167)
(-0.03844682, -0.8591827, 0.5102224)
(-0.03934264, -0.8617359, 0.5058294)
(-0.03934264, -0.8617359, 0.5058294)
(-0.03791422, -0.8665442, 0.4976582)
(-0.03805973, -0.8706173, 0.4904865)
(-0.03888389, -0.874644, 0.4832038)
(-0.03949143, -0.8796108, 0.474052)
(-0.03997369, -0.8829328, 0.4677946)
(-0.03820889, -0.884509, 0.4649559)
(-0.03712487, -0.8863467, 0.4615316)
(-0.03841443, -0.8897418, 0.4548449)
(-0.04235821, -0.8943896, 0.4452786)
(-0.04274955, -0.8970267, 0.4399041)
(-0.04209705, -0.8991988, 0.4355106)
(-0.04245458, -0.8995465, 0.4347572)
(-0.04300841, -0.9001968, 0.4333543)
(-0.04322302, -0.9018705, 0.4298389)
(-0.04298348, -0.9036256, 0.4261611)
(-0.04259107, -0.9037524, 0.4259315)
(-0.0423197, -0.9041494, 0.4251155)
(-0.03957712, -0.9071591, 0.4189223)
(-0.03539806, -0.9107904, 0.4113489)
(-0.03271142, -0.9109294, 0.4112633)
(-0.03487083, -0.904741, 0.4245324)
(-0.03882074, -0.9014379, 0.4311642)
(-0.04615688, -0.9027774, 0.4276244)
(-0.04526818, -0.9039713, 0.4251905)
(-0.0436288, -0.9047077, 0.4237931)
(-0.04189857, -0.904383, 0.42466)
(-0.04026959, -0.9022698, 0.4292873)
(-0.03992058, -0.9005872, 0.4328383)
(-0.04089989, -0.8925446, 0.4491006)
(-0.03986579, -0.8851838, 0.4635302)
(-0.03857383, -0.8802862, 0.4728723)
(-0.03590996, -0.8769134, 0.4793051)
(-0.0323871, -0.8725712, 0.4874121)
(-0.02515331, -0.8682856, 0.4954264)
(-0.01975683, -0.8660372, 0.499589)
(-0.02043965, -0.8666208, 0.4985486)
(-0.02187197, -0.8677886, 0.4964519)
(-0.02352344, -0.8723898, 0.4882446)
(-0.02123424, -0.8764233, 0.4810731)
(-0.01892832, -0.8786678, 0.4770582)
(-0.01772547, -0.8821066, 0.4707164)
(-0.01841527, -0.8830939, 0.4688348)
(-0.0160816, -0.8782362, 0.4779566)
(-0.01566382, -0.8744286, 0.4849013)
(-0.01675783, -0.8746466, 0.4844713)
(-0.01581167, -0.8752459, 0.4834199)
(-0.01169993, -0.8789747, 0.4767248)
(-0.009511387, -0.8776405, 0.4792252)
(-0.01023354, -0.8744969, 0.4849231)
(-0.01267219, -0.8706923, 0.4916649)
(-0.01390464, -0.870482, 0.4920038)
(-0.01255997, -0.871299, 0.4905916)
(-0.01108177, -0.8714912, 0.490286)
(-0.01070134, -0.8710315, 0.4911106)
(-0.01017616, -0.8705747, 0.4919312)
(-0.009686595, -0.8701159, 0.492752)
(-0.002227775, -0.8744825, 0.4850519)
(-0.0004810682, -0.8745359, 0.4849606)
(0.00384067, -0.8757911, 0.4826752)
(0.006919706, -0.8759671, 0.4823211)
(0.009117722, -0.8738176, 0.4861684)
