(-0.03340864, 0.08844876, 0.1034141)
(-0.03360701, 0.0885098, 0.1035285)
(-0.03364682, 0.08848715, 0.1034636)
(-0.03369403, 0.08846235, 0.1035011)
(-0.03362513, 0.08833814, 0.1034131)
(-0.03354335, 0.08828449, 0.1033487)
(-0.03343439, 0.08818078, 0.1033804)
(-0.03368688, 0.08832097, 0.1035786)
(-0.03365135, 0.08822107, 0.1034923)
(-0.03372502, 0.08835363, 0.1037447)
(-0.03362417, 0.08825874, 0.1037447)
(-0.03362417, 0.08825874, 0.1037447)
(-0.03339577, 0.08844018, 0.1035867)
(-0.03338408, 0.08837104, 0.1034491)
(-0.03325176, 0.0884192, 0.1032867)
(-0.03346133, 0.0886395, 0.1036124)
(-0.0333693, 0.088552, 0.1036868)
(-0.03338432, 0.08839202, 0.1037531)
(-0.03293085, 0.08816624, 0.1038125)
(-0.03306746, 0.0882771, 0.104023)
(-0.03285837, 0.08795094, 0.1041951)
(-0.03296185, 0.0877676, 0.1040981)
(-0.03299665, 0.08764219, 0.1043417)
(-0.03269577, 0.08784652, 0.1041515)
(-0.03285646, 0.08773756, 0.1043773)
(-0.03299737, 0.08759165, 0.1042354)
(-0.03282237, 0.08767581, 0.1040962)
(-0.03299999, 0.08759904, 0.1043208)
(-0.03297591, 0.08749247, 0.1044359)
(-0.03306699, 0.08752418, 0.1044192)
(-0.03345585, 0.08755946, 0.1045732)
(-0.03350973, 0.08755398, 0.1049862)
(-0.03365445, 0.0878067, 0.1051774)
(-0.03365088, 0.08817148, 0.1058764)
(-0.03322029, 0.08883786, 0.1067879)
(-0.03304124, 0.08928442, 0.1080358)
(-0.03269029, 0.09047794, 0.1104527)
(-0.03257537, 0.09159231, 0.112566)
(-0.03224063, 0.09315777, 0.1144855)
(-0.03176403, 0.09449601, 0.1175411)
(-0.03125978, 0.09468627, 0.1206465)
(-0.02881742, 0.09482861, 0.1255369)
(-0.0285995, 0.09515858, 0.1295197)
(-0.02816224, 0.09877443, 0.1339178)
(-0.02786279, 0.1016762, 0.1371441)
(-0.02813888, 0.1095972, 0.1391048)
(-0.02959895, 0.1189992, 0.139966)
(-0.03171372, 0.1296871, 0.1391592)
(-0.0328548, 0.1402931, 0.1393387)
(-0.03457522, 0.1534171, 0.1395676)
(-0.0389359, 0.1692531, 0.1391273)
(-0.04059839, 0.184428, 0.1401129)
(-0.04310966, 0.201864, 0.1409132)
(-0.04469943, 0.2172213, 0.1452584)
(-0.04537129, 0.2341249, 0.1499257)
(-0.0460248, 0.2500935, 0.1542645)
(-0.04577756, 0.2662113, 0.1615715)
(-0.04694748, 0.2826686, 0.1698937)
(-0.04652047, 0.2977782, 0.1799064)
(-0.04524589, 0.3137804, 0.1917567)
(-0.04458356, 0.3269904, 0.2035105)
(-0.04425979, 0.3412951, 0.2164798)
(-0.04230237, 0.3523817, 0.2310944)
(-0.04073167, 0.3618594, 0.2459345)
(-0.03931499, 0.3710757, 0.2623248)
(-0.03727674, 0.3790923, 0.2779188)
(-0.03485179, 0.3842462, 0.2965407)
(-0.03344083, 0.3923368, 0.314826)
(-0.03149867, 0.3969747, 0.3357646)
(-0.02969432, 0.4008564, 0.3559816)
(-0.0279696, 0.4035563, 0.3751957)
(-0.02257609, 0.4073875, 0.3920152)
(-0.01988339, 0.4095049, 0.4127865)
(-0.01730013, 0.4093006, 0.4338374)
(-0.01409626, 0.4089184, 0.4539866)
(-0.01148057, 0.4070057, 0.4751441)
(-0.009231329, 0.4049796, 0.4961529)
(-0.006002665, 0.4033926, 0.5186031)
(-0.003376722, 0.4009812, 0.5394979)
(-0.001519203, 0.3979121, 0.5602441)
(0.001012087, 0.3943168, 0.5807214)
(0.003461123, 0.3888826, 0.6003284)
(0.005115747, 0.3847535, 0.6199112)
