(0.2300168, -0.7053032, 0.6705518)
(0.231445, -0.7056708, 0.669673)
(0.2332635, -0.7060067, 0.6686872)
(0.2348862, -0.7060231, 0.6681017)
(0.2358953, -0.7064, 0.6673473)
(0.2377, -0.7060596, 0.6670672)
(0.2398638, -0.7053492, 0.6670441)
(0.2407561, -0.7057057, 0.6663452)
(0.2411021, -0.706417, 0.6654658)
(0.2396844, -0.7079559, 0.6643417)
(0.2380759, -0.7087992, 0.6640207)
(0.2368205, -0.7085677, 0.6647164)
(0.2355592, -0.7085798, 0.6651515)
(0.2346733, -0.7093763, 0.6646154)
(0.2323398, -0.7113183, 0.6633585)
(0.2291792, -0.713877, 0.6617073)
(0.226746, -0.7154689, 0.6608257)
(0.2252911, -0.7165508, 0.6601506)
(0.224352, -0.717204, 0.659761)
(0.2234288, -0.7176931, 0.6595424)
(0.222916, -0.7176637, 0.6597479)
(0.2231364, -0.717957, 0.6593542)
(0.2237834, -0.7182212, 0.658847)
(0.2249904, -0.7187901, 0.6578147)
(0.2262214, -0.7190661, 0.6570904)
(0.2282592, -0.7193037, 0.6561249)
(0.2308953, -0.7186234, 0.655948)
(0.2333038, -0.7177988, 0.6559986)
(0.2362258, -0.7180438, 0.6546835)
(0.2383654, -0.7193318, 0.6524904)
(0.2401051, -0.7192147, 0.6519814)
(0.2416521, -0.7197061, 0.6508667)
(0.2436614, -0.7202478, 0.6495169)
(0.2471843, -0.7203693, 0.6480494)
(0.2506935, -0.7202207, 0.6468654)
(0.2524144, -0.7195284, 0.6469666)
(0.2511942, -0.7190222, 0.6480036)
(0.2471226, -0.7186185, 0.6500138)
(0.244758, -0.7175843, 0.6520478)
(0.2425515, -0.7159307, 0.6546847)
(0.2411736, -0.7150676, 0.6561354)
(0.2389402, -0.7145475, 0.6575177)
(0.2365623, -0.7148362, 0.6580635)
(0.2339611, -0.7152812, 0.6585097)
(0.2317387, -0.7149782, 0.6596236)
(0.2302683, -0.7144811, 0.6606764)
(0.2300899, -0.7147608, 0.6604359)
(0.2306948, -0.7153598, 0.6595758)
(0.2314151, -0.7156501, 0.6590084)
(0.2316381, -0.7156762, 0.6589016)
(0.2327304, -0.7156968, 0.6584943)
(0.233519, -0.7162939, 0.6575652)
(0.2338396, -0.7183127, 0.6552449)
(0.2339619, -0.7200926, 0.6532446)
(0.2348051, -0.7204275, 0.6525726)
(0.2350769, -0.7203602, 0.652549)
(0.2347139, -0.7202914, 0.6527555)
(0.2347724, -0.7205382, 0.652462)
(0.2354971, -0.7209327, 0.6517646)
(0.2363319, -0.7209646, 0.6514271)
(0.2372288, -0.7208482, 0.6512299)
(0.2379758, -0.7205882, 0.6512451)
(0.2392491, -0.7201771, 0.6512334)
(0.2408638, -0.7202146, 0.6505963)
(0.2424857, -0.7199021, 0.6503397)
(0.2450566, -0.7191304, 0.6502297)
(0.2476101, -0.718448, 0.6500167)
(0.2496286, -0.7178934, 0.6498575)
(0.2518095, -0.7171798, 0.6498039)
(0.2543837, -0.7166362, 0.6494009)
(0.2579861, -0.7159152, 0.6487747)
(0.2624043, -0.7150545, 0.6479515)
(0.2671871, -0.7147561, 0.6463241)
(0.2702526, -0.7142945, 0.6455594)
(0.2731362, -0.7139205, 0.6447589)
(0.275109, -0.7138456, 0.6440028)
(0.2767035, -0.7138113, 0.6433572)
(0.2778596, -0.7136755, 0.6430096)
(0.2787465, -0.7133065, 0.6430352)
(0.2799524, -0.7125383, 0.6433629)
(0.278814, -0.7120588, 0.6443872)
(0.2781857, -0.7117408, 0.6450099)
(0.2780988, -0.7115797, 0.6452251)
(0.2777917, -0.7115703, 0.6453677)
(0.2776721, -0.7116064, 0.6453795)
(0.2776104, -0.7110536, 0.6460149)
(0.2773295, -0.710444, 0.6468058)
(0.2768904, -0.7105081, 0.6469235)
(0.2765263, -0.7102537, 0.6473585)
(0.2759488, -0.7106415, 0.6471792)
(0.2750911, -0.7115543, 0.6465411)
(0.2743682, -0.7110194, 0.6474361)
(0.2735918, -0.7106505, 0.6481692)
(0.2725242, -0.7107314, 0.6485302)
(0.2719389, -0.7111689, 0.6482962)
(0.2710394, -0.7120243, 0.6477339)
(0.2701319, -0.7127068, 0.6473622)
(0.2688395, -0.7135509, 0.6469703)
(0.2674793, -0.7143271, 0.6466774)
(0.2673652, -0.7149141, 0.6460757)
(0.2686793, -0.7153, 0.6451026)
(0.2701856, -0.7158499, 0.6438623)
(0.2729019, -0.7157739, 0.6428004)
(0.2753445, -0.7160846, 0.6414111)
(0.2776961, -0.7171434, 0.6392106)
(0.2786297, -0.718405, 0.6373851)
(0.2794245, -0.7189748, 0.636394)
(0.28101, -0.7190913, 0.6355636)
(0.2822464, -0.7196981, 0.6343276)
(0.2826113, -0.7204888, 0.6332667)
(0.2827123, -0.7215307, 0.6320342)
(0.2831244, -0.7236486, 0.629423)
(0.2823551, -0.7257866, 0.6273034)
(0.2831448, -0.7259026, 0.6268129)
(0.2824317, -0.725543, 0.6275507)
(0.2807133, -0.7256221, 0.6282298)
(0.2785591, -0.7259678, 0.6287889)
(0.277744, -0.7256302, 0.6295387)
(0.2776835, -0.725897, 0.6292579)
(0.2769252, -0.7264125, 0.628997)
(0.2758254, -0.7268915, 0.6289269)
(0.2746979, -0.7270578, 0.6292282)
(0.2745737, -0.7270159, 0.6293308)
(0.2749422, -0.7268619, 0.6293477)
(0.2752485, -0.727106, 0.6289318)
(0.2755046, -0.7273401, 0.6285489)
(0.2758909, -0.7275147, 0.6281772)
(0.2762796, -0.7269821, 0.6286228)
(0.2770212, -0.7268414, 0.6284591)
(0.2772769, -0.7267663, 0.6284331)
(0.2765929, -0.7267199, 0.6287882)
(0.2751122, -0.7268492, 0.6292881)
(0.2739837, -0.7263698, 0.6303332)
(0.2740008, -0.725648, 0.6311566)
(0.2739031, -0.7248427, 0.6321236)
(0.2738087, -0.7243789, 0.6326959)
(0.27329, -0.7240562, 0.6332892)
(0.2731553, -0.7236117, 0.6338551)
(0.272733, -0.7228189, 0.6349407)
(0.2717967, -0.7220898, 0.6361704)
(0.270362, -0.7212057, 0.6377827)
(0.2687516, -0.7209927, 0.6387035)
(0.2678124, -0.720861, 0.6392463)
(0.266647, -0.7210198, 0.6395544)
(0.2648322, -0.722064, 0.6391302)
(0.2627248, -0.7221181, 0.6399384)
(0.259955, -0.7217121, 0.6415255)
(0.2549824, -0.7215702, 0.6436773)
(0.2508635, -0.7223541, 0.6444161)
(0.2467239, -0.7227736, 0.645543)
(0.243355, -0.7228984, 0.6466809)
(0.2408668, -0.7233506, 0.6471067)
(0.2386007, -0.7244799, 0.6466829)
(0.2372717, -0.7256138, 0.6459)
(0.2363733, -0.7266608, 0.6450517)
(0.2372894, -0.7275645, 0.6436954)
(0.2387675, -0.7281825, 0.6424487)
(0.2396498, -0.7293521, 0.6407914)
(0.240044, -0.7305962, 0.6392246)
(0.2400493, -0.7316119, 0.6380598)
(0.2396234, -0.7328166, 0.6368363)
(0.2389105, -0.7343478, 0.6353385)
(0.2376999, -0.7371118, 0.6325859)
(0.2370163, -0.7395523, 0.6299887)
(0.2363368, -0.7416908, 0.6277259)
(0.2355304, -0.743458, 0.6259357)
(0.2359414, -0.7453575, 0.6235174)
(0.2363871, -0.7469203, 0.621475)
(0.2373021, -0.7475692, 0.6203451)
(0.2384884, -0.7483894, 0.6188995)
(0.2408789, -0.7493689, 0.6167849)
(0.2439873, -0.7504379, 0.6142582)
(0.2474352, -0.7514374, 0.6116517)
(0.2506728, -0.7525412, 0.6089704)
(0.2554856, -0.7540591, 0.6050801)
(0.2600226, -0.7559845, 0.6007293)
(0.26584, -0.7571468, 0.5967058)
(0.2748558, -0.7563662, 0.593603)
(0.281115, -0.7564123, 0.5906054)
(0.286129, -0.7562669, 0.5883797)
(0.289089, -0.7565178, 0.5866075)
(0.2917501, -0.7564392, 0.5853901)
(0.2957569, -0.7560977, 0.5838186)
(0.3025082, -0.7552994, 0.5813876)
(0.3103906, -0.7547237, 0.5779704)
(0.3192979, -0.7550124, 0.5727174)
(0.326607, -0.7554968, 0.5679371)
(0.3309577, -0.7560941, 0.5646138)
(0.3337589, -0.7564565, 0.5624754)
(0.3356517, -0.756087, 0.5618455)
(0.3401041, -0.7562073, 0.5589989)
(0.3444878, -0.7568624, 0.5554165)
(0.3488708, -0.7577547, 0.5514499)
(0.3524986, -0.7580118, 0.5487832)
(0.3553856, -0.7571471, 0.5481144)
(0.3571852, -0.7568302, 0.5473819)
(0.3587859, -0.7572452, 0.5457586)
(0.3607445, -0.7574943, 0.5441194)
(0.3620763, -0.7581488, 0.5423201)
(0.364098, -0.7587115, 0.5401756)
(0.3665235, -0.7588336, 0.5383606)
(0.370138, -0.7576431, 0.5375639)
(0.3726586, -0.7574668, 0.5360688)
(0.3757324, -0.7572652, 0.5342047)
(0.3784266, -0.7572299, 0.5323498)
(0.380657, -0.7568414, 0.5313111)
(0.3833894, -0.7566296, 0.5296453)
(0.3853105, -0.7568685, 0.5279071)
(0.3873529, -0.7559929, 0.5276669)
(0.3892454, -0.7551969, 0.5274142)
(0.3905634, -0.7542056, 0.5278581)
(0.3913138, -0.7536266, 0.5281293)
(0.3915682, -0.7534686, 0.5281661)
(0.392235, -0.7533038, 0.5279063)
(0.3926695, -0.7535944, 0.5271682)
(0.3927833, -0.7531837, 0.52767)
(0.3929265, -0.7531649, 0.5275901)
(0.3921698, -0.7533534, 0.527884)
(0.3918687, -0.7523112, 0.5295911)
(0.391158, -0.7530668, 0.5290424)
(0.3903534, -0.7532902, 0.5293185)
(0.3897931, -0.7533675, 0.5296213)
(0.3892264, -0.7537457, 0.5294999)
(0.3892647, -0.7541598, 0.5288818)
(0.3894995, -0.7540064, 0.5289276)
(0.3894432, -0.7533665, 0.52988)
(0.3885971, -0.7532616, 0.53065)
(0.3876438, -0.7530639, 0.5316269)
(0.3874, -0.7515904, 0.5338851)
(0.3873072, -0.7507679, 0.5351082)
(0.3887532, -0.7499559, 0.5351982)
(0.3898971, -0.749525, 0.5349696)
(0.3916185, -0.7491397, 0.5342516)
(0.3940953, -0.7481349, 0.533838)
(0.3966522, -0.7470489, 0.5334651)
(0.3988038, -0.7463051, 0.5329017)
(0.400855, -0.7457354, 0.5321597)
(0.403366, -0.7447859, 0.5315918)
(0.4054986, -0.7448803, 0.5298342)
(0.4071253, -0.7454852, 0.5277317)
(0.4081566, -0.7459656, 0.5262543)
(0.4085848, -0.7484763, 0.5223427)
(0.4101591, -0.7523513, 0.5154967)
(0.4148595, -0.7512479, 0.5133404)
(0.4177666, -0.747858, 0.5159257)
(0.4176497, -0.7474864, 0.5165588)
(0.413852, -0.7503064, 0.5155258)
(0.4124526, -0.7513867, 0.5150737)
(0.4140901, -0.7505389, 0.5149959)
(0.4157369, -0.7497244, 0.5148554)
(0.4157635, -0.7491139, 0.5157219)
(0.4140933, -0.7483728, 0.518136)
(0.4133328, -0.7467931, 0.5210145)
(0.4136783, -0.7439063, 0.524856)
(0.4133878, -0.7416834, 0.5282199)
(0.4126487, -0.7394244, 0.5319517)
(0.4131176, -0.7348928, 0.5378349)
(0.4144208, -0.7293512, 0.5443366)
(0.4157895, -0.72508, 0.548979)
(0.4183891, -0.7203982, 0.553152)
(0.4206606, -0.7180312, 0.5545052)
(0.4203207, -0.7189828, 0.5535288)
(0.4178819, -0.7223961, 0.5509251)
(0.4160852, -0.725912, 0.547654)
(0.4134483, -0.7281395, 0.5466932)
(0.4117647, -0.7266324, 0.5499592)
(0.4083741, -0.7251171, 0.5544689)
(0.4041392, -0.7254639, 0.5571119)
(0.3997965, -0.7283612, 0.5564645)
(0.3973836, -0.730509, 0.5553763)
(0.3962127, -0.7312484, 0.5552399)
(0.3942419, -0.732973, 0.5543681)
(0.3910076, -0.7351841, 0.5537304)
(0.3859068, -0.7367712, 0.5551975)
(0.3812086, -0.7369699, 0.5581714)
(0.3763859, -0.7365171, 0.5620288)
(0.3713351, -0.736873, 0.5649146)
(0.3661403, -0.7384424, 0.5662545)
(0.3598502, -0.7403144, 0.5678402)
(0.3548828, -0.74279, 0.5677333)
(0.3514042, -0.7449974, 0.5670043)
(0.3479391, -0.7467966, 0.5667744)
(0.3449376, -0.7477918, 0.5672967)
(0.34171, -0.7481827, 0.5687327)
(0.3384285, -0.7489671, 0.5696617)
(0.3361831, -0.7503211, 0.5692093)
(0.3343363, -0.7519633, 0.5681289)
(0.3339856, -0.7537981, 0.5658994)
(0.3341303, -0.7547351, 0.5645635)
(0.3336957, -0.7551042, 0.5643269)
(0.3330695, -0.7555568, 0.564091)
(0.3328805, -0.7557938, 0.563885)
(0.3326063, -0.756226, 0.5634673)
(0.3323585, -0.7571571, 0.562362)
(0.3324046, -0.7579622, 0.5612492)
(0.3331597, -0.7584814, 0.5600986)
(0.3340452, -0.7581879, 0.5599686)
(0.3353035, -0.7561434, 0.5619775)
(0.3360298, -0.7536008, 0.5649512)
(0.3360621, -0.752274, 0.5666975)
(0.3351502, -0.7513993, 0.5683954)
(0.334315, -0.7515032, 0.5687499)
(0.3334473, -0.7518806, 0.5687606)
(0.333432, -0.7523761, 0.5681138)
(0.3339031, -0.7523594, 0.5678592)
(0.335022, -0.7518554, 0.5678678)
(0.3356268, -0.7499413, 0.5700374)
(0.337065, -0.7471867, 0.5727996)
(0.3369424, -0.7465602, 0.5736878)
(0.3361996, -0.745327, 0.5757235)
(0.3366422, -0.7433823, 0.5779749)
(0.3360462, -0.7434626, 0.5782182)
(0.3351939, -0.7440548, 0.5779511)
(0.3369461, -0.7425287, 0.5788941)
(0.3419465, -0.7382591, 0.5814173)
(0.3464577, -0.7324949, 0.586019)
(0.3495976, -0.7254161, 0.592919)
(0.3541999, -0.7197227, 0.597111)
(0.3581364, -0.7162768, 0.5989039)
(0.3596798, -0.7124048, 0.6025859)
(0.3597538, -0.70915, 0.6063691)
(0.3600132, -0.7072246, 0.6084602)
(0.3601648, -0.7048264, 0.6111474)
(0.3603582, -0.7022358, 0.6140088)
(0.3608402, -0.7014146, 0.6146641)
(0.3628226, -0.7001522, 0.6149364)
(0.3665776, -0.699722, 0.6131966)
(0.3711762, -0.6989795, 0.6112741)
(0.3757433, -0.6988976, 0.6085714)
(0.3787678, -0.7016743, 0.60348)
(0.3798725, -0.7058854, 0.5978484)
(0.3806842, -0.7091914, 0.593403)
(0.3817987, -0.7117186, 0.5896494)
(0.3815321, -0.7130556, 0.588205)
(0.3813592, -0.7146047, 0.5864345)
(0.3814667, -0.7166658, 0.5838435)
(0.3820176, -0.7182561, 0.5815245)
(0.3826101, -0.719733, 0.5793047)
(0.3835641, -0.7207549, 0.5774002)
(0.3849955, -0.7218426, 0.5750841)
