(0.3650751, -0.1915188, 0.01491964)
(0.3649602, -0.1917148, 0.01497006)
(0.3649361, -0.1916041, 0.01499772)
(0.3652489, -0.1915936, 0.01486564)
(0.3653345, -0.1917198, 0.01479805)
(0.3657229, -0.1917629, 0.01469076)
(0.3658085, -0.1914446, 0.01475)
(0.3657484, -0.191891, 0.01475263)
(0.3657992, -0.1919796, 0.01454079)
(0.3658471, -0.1918869, 0.01449025)
(0.3660583, -0.1917291, 0.01423717)
(0.3660491, -0.1915131, 0.01405525)
(0.3661034, -0.1914589, 0.01390469)
(0.3660069, -0.1915655, 0.01386452)
(0.366009, -0.1915092, 0.01367795)
(0.3662732, -0.1917052, 0.0134275)
(0.3663828, -0.1916702, 0.01339209)
(0.3664722, -0.1917453, 0.01343203)
(0.3663843, -0.1916602, 0.01350904)
(0.3661277, -0.1918147, 0.01354516)
(0.3660684, -0.1916096, 0.01376963)
(0.3660848, -0.1915765, 0.01377797)
(0.3660185, -0.1916976, 0.01385725)
(0.3662164, -0.1916049, 0.01407623)
(0.3661652, -0.1915898, 0.01403141)
(0.3659444, -0.1918905, 0.01428807)
(0.3658342, -0.1917796, 0.01447904)
(0.3657331, -0.1916986, 0.01472998)
(0.3659983, -0.1912003, 0.01475918)
(0.3659472, -0.1910584, 0.01516283)
(0.3655608, -0.1908021, 0.01560307)
(0.3652768, -0.1906223, 0.01607859)
(0.3649306, -0.1902702, 0.01670635)
(0.3643212, -0.1898949, 0.01707101)
(0.3639548, -0.1896124, 0.01745176)
(0.3637137, -0.18943, 0.01742995)
(0.363838, -0.1894615, 0.01702452)
(0.3641419, -0.1898446, 0.01620889)
(0.3642907, -0.1898513, 0.01590002)
(0.3641796, -0.1895261, 0.01579535)
(0.3641517, -0.1895604, 0.01577723)
(0.3642256, -0.1894805, 0.01573658)
(0.3642175, -0.189311, 0.01577961)
(0.3642204, -0.1893563, 0.0157969)
(0.36428, -0.1893344, 0.01589346)
(0.3643432, -0.189424, 0.01580751)
(0.3641167, -0.189441, 0.01605654)
(0.3639593, -0.1894178, 0.0160147)
(0.3640661, -0.1896548, 0.01583004)
(0.3640871, -0.1896613, 0.01581788)
(0.3640621, -0.1896858, 0.01571918)
(0.3639724, -0.1896429, 0.01568925)
(0.3637683, -0.1897988, 0.01572454)
(0.3638325, -0.1897669, 0.01571035)
(0.3640065, -0.1899149, 0.01549518)
(0.3641171, -0.1901267, 0.01545548)
(0.3640435, -0.18998, 0.01546073)
(0.3641863, -0.1899941, 0.01540899)
(0.3640211, -0.1903698, 0.01559031)
(0.3640237, -0.1904001, 0.01549709)
(0.3640702, -0.1904292, 0.01541674)
(0.364186, -0.1902792, 0.01520336)
(0.364275, -0.1902633, 0.01521945)
(0.3644004, -0.1902769, 0.01519179)
(0.3643136, -0.1904776, 0.01529729)
(0.3644679, -0.1903844, 0.01556444)
(0.3644924, -0.1903682, 0.01553845)
(0.3646243, -0.1902242, 0.01541209)
(0.3647029, -0.1902299, 0.01526308)
(0.3647697, -0.190352, 0.01504636)
(0.3649046, -0.1904082, 0.01497161)
(0.3650219, -0.1904352, 0.01483095)
(0.3650272, -0.1904645, 0.01464689)
(0.3649907, -0.1905606, 0.0146172)
(0.3650241, -0.190619, 0.01445341)
(0.3650975, -0.1906004, 0.01444423)
(0.3651152, -0.1906724, 0.0144453)
(0.3652139, -0.1906583, 0.01449347)
(0.3649795, -0.190484, 0.01453662)
(0.3648922, -0.1906214, 0.01458871)
(0.3650408, -0.1906178, 0.01466203)
(0.3652163, -0.1906319, 0.01467013)
(0.3650496, -0.1909473, 0.01491117)
(0.3649731, -0.1909504, 0.01493645)
(0.3648758, -0.1909809, 0.01494431)
(0.3649116, -0.1908841, 0.014871)
(0.3649368, -0.1908934, 0.01489198)
(0.3650637, -0.1908152, 0.01496255)
(0.3651152, -0.1908205, 0.01491511)
(0.3649981, -0.19083, 0.0147171)
(0.365031, -0.1907926, 0.01475179)
(0.3649516, -0.1909616, 0.01480114)
(0.3649707, -0.1909766, 0.01476073)
(0.3650117, -0.1909935, 0.01473486)
(0.3650069, -0.1910448, 0.0147239)
(0.3650522, -0.1910617, 0.01472712)
(0.3651361, -0.1910191, 0.01478398)
(0.3651865, -0.190923, 0.01468492)
(0.3651755, -0.190912, 0.01466084)
(0.3650546, -0.1907387, 0.01476741)
(0.3649292, -0.1908774, 0.014871)
(0.36484, -0.1908751, 0.01471066)
(0.3647039, -0.1908877, 0.01457965)
(0.3646793, -0.1909187, 0.01454186)
(0.3648443, -0.1908967, 0.0146929)
(0.3648467, -0.1908071, 0.01475215)
(0.3648167, -0.1908193, 0.01474035)
(0.3648241, -0.1907949, 0.01470351)
(0.3649573, -0.1908088, 0.01464307)
(0.364954, -0.1908667, 0.01465821)
(0.3649158, -0.190778, 0.01470351)
(0.3650169, -0.1907461, 0.01466537)
(0.3650301, -0.190763, 0.01464438)
(0.3650765, -0.1907418, 0.01459932)
(0.3651557, -0.1906619, 0.01463091)
(0.3650243, -0.1909068, 0.01475251)
(0.3651114, -0.1909008, 0.01480043)
(0.3650043, -0.190887, 0.01473904)
(0.3647797, -0.1912081, 0.0149498)
(0.364902, -0.1912363, 0.01500559)
(0.3649383, -0.1912494, 0.01497614)
(0.3649554, -0.1912563, 0.01495934)
(0.3651161, -0.1912658, 0.01513922)
(0.3650334, -0.1912448, 0.01518011)
(0.3649545, -0.1913397, 0.01526117)
(0.3649056, -0.1913471, 0.01515734)
(0.3648999, -0.1913033, 0.01516914)
(0.3649843, -0.1911309, 0.0150038)
(0.3649697, -0.1910667, 0.01505423)
(0.3649635, -0.1910162, 0.01504803)
(0.3650084, -0.1908772, 0.01494288)
(0.3649199, -0.1908228, 0.01479709)
(0.3649924, -0.1908133, 0.01472032)
(0.3648977, -0.1909013, 0.01477814)
(0.3649375, -0.1908622, 0.01478612)
(0.3650339, -0.1909223, 0.01467896)
(0.364815, -0.1912413, 0.01487422)
(0.364877, -0.1912489, 0.01491153)
(0.3648372, -0.1912034, 0.01491368)
(0.3650053, -0.1910903, 0.01488793)
(0.365052, -0.1911199, 0.01486003)
(0.3650446, -0.1911087, 0.01480746)
(0.3650289, -0.1911914, 0.01480389)
(0.3650973, -0.1912029, 0.01472151)
(0.3652053, -0.1911039, 0.01479411)
(0.3652437, -0.1911998, 0.01478851)
(0.3655193, -0.1912155, 0.01491356)
(0.3655245, -0.1912637, 0.01484895)
(0.3654711, -0.1914461, 0.01491439)
(0.3655152, -0.191431, 0.01485252)
(0.3656504, -0.1914506, 0.01480556)
(0.3657036, -0.1914175, 0.01469576)
(0.3657289, -0.1914017, 0.01465833)
(0.3656633, -0.1914079, 0.01456618)
(0.3656464, -0.1914036, 0.01446533)
(0.3657379, -0.1913869, 0.01445735)
(0.365839, -0.1914182, 0.01433647)
(0.365788, -0.1916125, 0.0143441)
(0.3656533, -0.1916106, 0.0141499)
(0.3656483, -0.1915185, 0.014166)
(0.3657129, -0.1913688, 0.01403046)
(0.3659031, -0.1913526, 0.0141499)
(0.3659534, -0.1913035, 0.01412129)
(0.3659568, -0.1913404, 0.01409423)
(0.3658428, -0.1911354, 0.01420259)
(0.3658817, -0.1910603, 0.01420259)
(0.3657463, -0.1911571, 0.01426196)
(0.3658247, -0.1911011, 0.01436341)
(0.3657851, -0.1911123, 0.01426148)
(0.3657391, -0.1911302, 0.01421785)
(0.3657818, -0.1910903, 0.01426625)
(0.3658018, -0.1910994, 0.0141741)
(0.3657081, -0.1912014, 0.01422822)
(0.3657343, -0.1910596, 0.01435077)
(0.3658328, -0.1910164, 0.01435864)
(0.3659513, -0.1909089, 0.01433337)
(0.3660438, -0.1908076, 0.0142169)
(0.3659978, -0.1906269, 0.01421654)
(0.3661444, -0.1905668, 0.01420057)
(0.3661287, -0.1904116, 0.01449323)
(0.3663399, -0.1903615, 0.01455986)
(0.3656259, -0.1897588, 0.01542497)
(0.3654003, -0.1888089, 0.01656783)
(0.3642406, -0.1872561, 0.01757622)
(0.3631594, -0.1857243, 0.01866031)
(0.3622124, -0.1829181, 0.02120399)
(0.3614404, -0.1807947, 0.02284491)
(0.3602433, -0.1772039, 0.02518129)
(0.3597479, -0.1671796, 0.02729297)
(0.3592877, -0.1562486, 0.02812898)
(0.3585184, -0.1464996, 0.03124058)
(0.3584454, -0.1385283, 0.03298247)
(0.3584557, -0.1298947, 0.0349158)
(0.3576438, -0.1196165, 0.03770947)
(0.3566046, -0.1092329, 0.04154193)
(0.3549387, -0.0988102, 0.04565346)
(0.3534503, -0.08769345, 0.05054891)
(0.3518667, -0.0762403, 0.05660105)
(0.3498442, -0.06518221, 0.06294882)
(0.3496599, -0.05420709, 0.0693891)
(0.3481596, -0.04369473, 0.07654965)
(0.3477097, -0.03472495, 0.08402836)
(0.3483622, -0.02524257, 0.09084213)
(0.3485255, -0.01776028, 0.09905946)
(0.347749, -0.009378433, 0.1081387)
(0.3487153, -0.00261879, 0.1166365)
(0.3495936, 0.003237009, 0.1271412)
(0.3493638, 0.009383678, 0.1371841)
(0.3509569, 0.01341152, 0.1467409)
(0.35149, 0.01801825, 0.1572257)
(0.3526998, 0.02023721, 0.1673484)
(0.3544338, 0.02192903, 0.1772579)
(0.3561673, 0.02272749, 0.1875725)
(0.3575258, 0.0240438, 0.19806)
(0.3592355, 0.02374578, 0.2081087)
(0.3613014, 0.02299476, 0.2194204)
(0.3631299, 0.02227139, 0.2294724)
(0.364645, 0.0193696, 0.2393988)
(0.3668346, 0.01773405, 0.2494416)
(0.3688297, 0.01475477, 0.2582078)
(0.3700905, 0.01145101, 0.2674093)
(0.3718357, 0.007348299, 0.2751431)
(0.3738978, 0.003298283, 0.2824044)
(0.3750002, -0.001708984, 0.289573)
(0.3772576, -0.006096363, 0.2967041)
(0.3789723, -0.01006746, 0.3021433)
(0.379741, -0.01442313, 0.3068588)
(0.38096, -0.0181396, 0.3117399)
(0.382086, -0.02257371, 0.3153212)
(0.3819032, -0.0274806, 0.3196235)
(0.3822067, -0.03132105, 0.3229783)
(0.3828418, -0.03571606, 0.3256252)
(0.3822794, -0.04062343, 0.3284979)
(0.3824379, -0.04503226, 0.3305495)
(0.3833268, -0.04958129, 0.3310993)
(0.3832917, -0.05352068, 0.332448)
(0.3834186, -0.05700588, 0.3336134)
(0.3839042, -0.06131673, 0.3339555)
(0.3841114, -0.06564188, 0.335587)
(0.3842556, -0.07085228, 0.3384783)
(0.3841658, -0.07705283, 0.3405423)
(0.3866169, -0.08086371, 0.3432591)
(0.3911407, -0.06853604, 0.3406193)
(0.3913491, -0.06638932, 0.3366625)
(0.3910511, -0.06820774, 0.3358257)
(0.3876743, -0.07526493, 0.3360374)
(0.3863864, -0.07705879, 0.3385592)
(0.3873889, -0.0750792, 0.3387001)
(0.389076, -0.07297564, 0.3406141)
(0.3898757, -0.07271814, 0.3408391)
(0.3886297, -0.07321382, 0.3403628)
(0.3880563, -0.07360148, 0.3394172)
(0.3891261, -0.07435775, 0.3383639)
(0.3906472, -0.07500601, 0.3374059)
(0.3911583, -0.07552075, 0.337467)
(0.3914142, -0.07551575, 0.3379912)
(0.3910828, -0.0749476, 0.3382435)
(0.3903196, -0.07452393, 0.3383591)
(0.3898981, -0.07438564, 0.3382921)
(0.3897922, -0.07429194, 0.3380864)
