(5.387075, 1.136642, 5.724067)
(5.385783, 1.13566, 5.726256)
(5.386929, 1.138241, 5.722969)
(5.387126, 1.142057, 5.718767)
(5.386599, 1.142427, 5.717875)
(5.386038, 1.139345, 5.718777)
(5.385824, 1.13799, 5.717145)
(5.383133, 1.135365, 5.716123)
(5.381513, 1.143142, 5.70803)
(5.383059, 1.144218, 5.706861)
(5.385408, 1.137996, 5.709876)
(5.384073, 1.132502, 5.711948)
(5.383839, 1.133603, 5.709655)
(5.382829, 1.135969, 5.70719)
(5.381464, 1.13501, 5.707883)
(5.380486, 1.132187, 5.709732)
(5.381803, 1.133526, 5.708894)
(5.38308, 1.135277, 5.70857)
(5.383906, 1.135729, 5.708355)
(5.381043, 1.135538, 5.710371)
(5.379891, 1.13655, 5.710959)
(5.379969, 1.135542, 5.71253)
(5.379211, 1.134995, 5.713537)
(5.381044, 1.135652, 5.71279)
(5.38145, 1.13671, 5.712266)
(5.382305, 1.136979, 5.71258)
(5.382441, 1.137116, 5.713167)
(5.383689, 1.140839, 5.713257)
(5.386796, 1.137277, 5.719747)
(5.3915, 1.130202, 5.725976)
(5.393147, 1.138325, 5.723806)
(5.395125, 1.13597, 5.731278)
(5.398406, 1.123625, 5.744887)
(5.395214, 1.117803, 5.756064)
(5.389887, 1.110756, 5.767242)
(5.387986, 1.095486, 5.781397)
(5.388371, 1.085997, 5.78668)
(5.392418, 1.109679, 5.759991)
(5.393047, 1.11748, 5.751258)
(5.394024, 1.123466, 5.740709)
(5.392663, 1.117964, 5.743526)
(5.391374, 1.114139, 5.744623)
(5.390271, 1.111929, 5.745372)
(5.389712, 1.112852, 5.74389)
(5.390827, 1.114779, 5.741791)
(5.391789, 1.116889, 5.739531)
(5.390001, 1.116527, 5.741568)
(5.388086, 1.113723, 5.744462)
(5.386086, 1.114258, 5.745037)
(5.385014, 1.117621, 5.742861)
(5.385719, 1.122126, 5.739364)
(5.386414, 1.124026, 5.737827)
(5.384849, 1.122006, 5.739628)
(5.382946, 1.121302, 5.740324)
(5.382199, 1.122323, 5.739063)
(5.382859, 1.125321, 5.735518)
(5.383354, 1.127415, 5.733325)
(5.384334, 1.127039, 5.732797)
(5.383832, 1.125464, 5.733839)
(5.383118, 1.125081, 5.733667)
(5.382745, 1.125687, 5.732964)
(5.382909, 1.126613, 5.732082)
(5.382822, 1.127236, 5.731194)
(5.382571, 1.127223, 5.731211)
(5.382226, 1.127776, 5.730902)
(5.383134, 1.128364, 5.730218)
(5.383023, 1.127959, 5.730675)
(5.382209, 1.127586, 5.730649)
(5.381159, 1.126627, 5.730808)
(5.381144, 1.127342, 5.729109)
(5.380781, 1.12894, 5.726855)
(5.380873, 1.129965, 5.724699)
(5.380685, 1.130366, 5.723435)
(5.380243, 1.130913, 5.722461)
(5.379642, 1.131732, 5.721268)
(5.379659, 1.131544, 5.721955)
(5.379835, 1.129563, 5.723853)
(5.380374, 1.129137, 5.724237)
(5.380508, 1.129719, 5.724023)
(5.379718, 1.129755, 5.724062)
(5.379847, 1.129285, 5.724111)
(5.380477, 1.129925, 5.723439)
(5.38092, 1.131114, 5.72274)
(5.380849, 1.129805, 5.723608)
(5.380272, 1.130419, 5.723751)
(5.380866, 1.130061, 5.724239)
(5.380626, 1.128947, 5.725081)
(5.380148, 1.130056, 5.724078)
(5.380549, 1.130768, 5.723289)
(5.380574, 1.131343, 5.722717)
(5.381003, 1.131181, 5.722808)
(5.379859, 1.130392, 5.723683)
(5.37985, 1.130682, 5.723057)
(5.379872, 1.131377, 5.722445)
(5.379899, 1.131746, 5.722056)
(5.37986, 1.131795, 5.721848)
(5.380307, 1.132152, 5.721957)
(5.379697, 1.131437, 5.72275)
(5.379318, 1.132762, 5.72201)
(5.379393, 1.133117, 5.722237)
(5.37897, 1.13324, 5.722583)
(5.378387, 1.132993, 5.722795)
(5.378117, 1.133479, 5.722581)
(5.378005, 1.133724, 5.722414)
(5.378236, 1.134187, 5.722037)
(5.378668, 1.134575, 5.721939)
(5.378317, 1.134145, 5.722435)
(5.377809, 1.134044, 5.722501)
(5.37782, 1.134814, 5.721823)
(5.378018, 1.134866, 5.721996)
(5.378206, 1.135097, 5.721626)
(5.378361, 1.13394, 5.722582)
(5.377881, 1.134745, 5.72194)
(5.378056, 1.135102, 5.721511)
(5.378334, 1.134453, 5.721837)
(5.377985, 1.134375, 5.721781)
(5.377687, 1.13555, 5.720837)
(5.378166, 1.136772, 5.719812)
(5.378352, 1.134881, 5.721526)
(5.378061, 1.134394, 5.721752)
(5.37794, 1.134452, 5.721551)
(5.378107, 1.135481, 5.720607)
(5.378433, 1.135779, 5.720092)
(5.378521, 1.13598, 5.720411)
(5.378452, 1.135631, 5.720917)
(5.37796, 1.133919, 5.722214)
(5.37836, 1.134372, 5.721623)
(5.378862, 1.13582, 5.719927)
(5.378496, 1.136327, 5.719531)
(5.37835, 1.135309, 5.720837)
(5.378271, 1.135148, 5.721121)
(5.378067, 1.135726, 5.72062)
(5.378098, 1.136374, 5.720233)
(5.377973, 1.136612, 5.720185)
(5.3778, 1.135621, 5.720823)
(5.377859, 1.136242, 5.720341)
(5.377795, 1.136484, 5.720263)
(5.377446, 1.136018, 5.720542)
(5.377356, 1.135965, 5.720572)
(5.377696, 1.136519, 5.720137)
(5.377517, 1.136842, 5.719681)
(5.377685, 1.136873, 5.719766)
(5.376837, 1.13571, 5.720342)
(5.376676, 1.13581, 5.719674)
(5.377286, 1.136823, 5.718537)
(5.376956, 1.136428, 5.718051)
(5.376842, 1.134694, 5.718617)
(5.378378, 1.134062, 5.718246)
(5.379051, 1.134404, 5.717511)
(5.378046, 1.133301, 5.717994)
(5.377679, 1.132723, 5.718076)
(5.377604, 1.132786, 5.717996)
(5.377482, 1.133027, 5.717301)
(5.377089, 1.133334, 5.71702)
(5.375887, 1.134026, 5.71678)
(5.375238, 1.134083, 5.716995)
(5.375322, 1.133942, 5.717379)
(5.376568, 1.134715, 5.716437)
(5.377227, 1.138351, 5.713482)
(5.376511, 1.138332, 5.71398)
(5.375178, 1.136074, 5.716209)
(5.375455, 1.134659, 5.717359)
(5.376548, 1.135342, 5.716597)
(5.376844, 1.137005, 5.71518)
(5.376328, 1.137378, 5.714544)
(5.375734, 1.137193, 5.714851)
(5.375091, 1.137045, 5.715226)
(5.374552, 1.136685, 5.715503)
(5.374361, 1.137486, 5.714805)
(5.373836, 1.138168, 5.714236)
(5.373998, 1.138548, 5.713317)
(5.374136, 1.138441, 5.713659)
(5.374112, 1.137041, 5.714917)
(5.374147, 1.136313, 5.715188)
(5.374528, 1.135924, 5.7154)
(5.375931, 1.135415, 5.716204)
(5.378523, 1.131261, 5.719004)
(5.381771, 1.127946, 5.721186)
(5.386158, 1.120288, 5.723767)
(5.392694, 1.12126, 5.721405)
(5.396877, 1.124677, 5.721318)
(5.40099, 1.117819, 5.735746)
(5.407213, 1.106581, 5.752578)
(5.412423, 1.077571, 5.787257)
(5.418563, 1.055239, 5.819818)
(5.434702, 1.028564, 5.865553)
(5.45626, 0.9931756, 5.905317)
(5.479945, 0.9652534, 5.940199)
(5.460168, 0.9526542, 5.972315)
(5.392019, 0.92951, 6.005087)
(5.341456, 0.974087, 5.992642)
(5.343092, 0.940189, 6.060166)
(5.360035, 0.9107148, 6.130296)
(5.352259, 0.9374137, 6.124484)
(5.35356, 0.9461731, 6.126022)
(5.359998, 0.9355909, 6.143201)
(5.367662, 0.9114984, 6.163379)
(5.373474, 0.8805862, 6.192424)
(5.379622, 0.8616104, 6.211178)
(5.391119, 0.8509011, 6.214142)
(5.396771, 0.8424497, 6.219206)
(5.404493, 0.8410773, 6.213232)
(5.410997, 0.8463975, 6.198499)
(5.416377, 0.8559425, 6.179043)
(5.422412, 0.8608083, 6.162527)
(5.428618, 0.8670168, 6.140749)
(5.438192, 0.8722283, 6.115842)
(5.443044, 0.8781829, 6.0915)
(5.436495, 0.8893256, 6.058373)
(5.433722, 0.8966705, 6.033086)
(5.428221, 0.901188, 6.011614)
(5.425621, 0.9071818, 5.990299)
(5.422094, 0.9182244, 5.962009)
(5.41538, 0.9303321, 5.933595)
(5.406347, 0.9464127, 5.901475)
(5.397489, 0.9602082, 5.87145)
(5.389235, 0.9736127, 5.843909)
(5.377942, 0.987508, 5.818698)
(5.368656, 1.003552, 5.791184)
(5.36078, 1.019318, 5.766212)
(5.352998, 1.034785, 5.743474)
(5.347684, 1.043971, 5.735375)
(5.340623, 1.051227, 5.726449)
(5.335042, 1.051396, 5.732587)
(5.331614, 1.056191, 5.733267)
(5.326355, 1.072673, 5.721474)
(5.319181, 1.108483, 5.68921)
(5.313574, 1.131714, 5.669429)
(5.315874, 1.140302, 5.660474)
(5.317608, 1.138134, 5.657204)
(5.317552, 1.134055, 5.655354)
(5.3167, 1.132174, 5.654804)
(5.321282, 1.120707, 5.664967)
(5.327103, 1.112003, 5.67705)
(5.333064, 1.109594, 5.68733)
(5.336401, 1.109632, 5.696659)
(5.335364, 1.11578, 5.698285)
(5.331984, 1.123595, 5.700526)
(5.331566, 1.122988, 5.71017)
(5.353475, 1.123375, 5.709344)
(5.353104, 1.068797, 5.767403)
(5.414702, 1.012886, 5.829179)
(5.515935, 0.9840937, 5.790843)
(5.473834, 1.024304, 5.768738)
(5.365069, 0.9654399, 5.831625)
(5.262334, 1.089563, 5.771306)
(5.354376, 1.275048, 5.635908)
(5.45435, 1.248554, 5.629868)
(5.386032, 1.05893, 5.77772)
(5.358454, 1.008193, 5.849774)
(5.359401, 1.00672, 5.8556)
(5.356865, 1.049692, 5.798946)
(5.352427, 1.078775, 5.772404)
(5.3621, 1.121952, 5.72813)
(5.371706, 1.140509, 5.704802)
(5.381559, 1.152701, 5.691655)
(5.380048, 1.124831, 5.714424)
(5.370638, 1.09594, 5.74588)
(5.363315, 1.089951, 5.755351)
(5.356239, 1.091693, 5.754285)
(5.354472, 1.105758, 5.742222)
(5.364708, 1.116398, 5.728959)
(5.369376, 1.119077, 5.723259)
(5.370473, 1.119791, 5.722935)
(5.370109, 1.116868, 5.724464)
(5.360244, 1.112237, 5.731533)
(5.352907, 1.107131, 5.739123)
(5.355751, 1.103591, 5.740361)
(5.361404, 1.10517, 5.737168)
(5.366296, 1.11313, 5.728832)
(5.367541, 1.113182, 5.727193)
(5.365612, 1.111107, 5.729573)
(5.365987, 1.107863, 5.732788)
(5.369014, 1.102998, 5.736665)
(5.372797, 1.103663, 5.735918)
(5.377621, 1.096816, 5.74173)
(5.382358, 1.087934, 5.747463)
(5.388039, 1.075183, 5.75546)
(5.397279, 1.069149, 5.75396)
(5.404253, 1.070346, 5.750231)
(5.40735, 1.073833, 5.746134)
(5.408554, 1.071286, 5.747269)
(5.406954, 1.068346, 5.751791)
(5.402452, 1.06406, 5.755842)
(5.402264, 1.063467, 5.757172)
(5.405641, 1.064059, 5.755323)
(5.40654, 1.064289, 5.75561)
(5.400999, 1.070446, 5.752607)
(5.396668, 1.067002, 5.755847)
(5.396503, 1.075039, 5.749757)
(5.398079, 1.07521, 5.750287)
(5.395858, 1.079339, 5.748666)
(5.39501, 1.077716, 5.748642)
(5.389831, 1.080065, 5.747505)
(5.38693, 1.081015, 5.746678)
(5.387264, 1.079479, 5.746218)
(5.389573, 1.079857, 5.743945)
(5.393427, 1.081655, 5.741723)
(5.394451, 1.084042, 5.739663)
(5.391277, 1.084484, 5.740903)
(5.389665, 1.082606, 5.742607)
(5.388876, 1.082636, 5.743192)
(5.388055, 1.084675, 5.742651)
(5.387268, 1.08608, 5.742187)
(5.385997, 1.091575, 5.737462)
(5.381861, 1.091645, 5.739334)
(5.379686, 1.095439, 5.736752)
(5.386855, 1.095161, 5.739302)
(5.388416, 1.084831, 5.748374)
(5.389975, 1.084463, 5.746758)
(5.396698, 1.088347, 5.744771)
(5.397671, 1.08832, 5.744116)
(5.39853, 1.088737, 5.743793)
(5.400777, 1.091871, 5.743515)
(5.407997, 1.091904, 5.74504)
(5.412569, 1.088898, 5.748523)
(5.426723, 1.087049, 5.754704)
(5.442592, 1.088206, 5.760283)
(5.46946, 1.07315, 5.784041)
(5.498761, 1.052165, 5.814259)
(5.5358, 0.9864103, 5.888704)
(5.566212, 0.9064659, 5.961242)
(5.612342, 0.8208384, 6.041956)
(5.627705, 0.7981729, 6.072812)
(5.630902, 0.8147503, 6.060942)
(5.730082, 0.8294809, 6.059449)
(5.794224, 0.8121864, 6.084275)
(5.8129, 0.7952692, 6.084587)
(5.734403, 0.7736399, 6.120508)
(5.757345, 0.7288397, 6.154929)
(5.79788, 0.7090835, 6.171453)
(5.751263, 0.6922837, 6.209929)
(5.69065, 0.7146289, 6.242243)
(5.655371, 0.7533719, 6.262447)
(5.623398, 0.7754788, 0.01901567)
(5.621478, 0.8054184, 0.04375741)
(5.64029, 0.8252746, 0.05624634)
(5.632929, 0.8404346, 0.07887117)
(5.635274, 0.8420652, 0.08627554)
(5.634022, 0.8389537, 0.1005867)
(5.633371, 0.8161387, 0.11219)
(5.633721, 0.798678, 0.1147738)
(5.634704, 0.7857664, 0.1059465)
(5.637833, 0.7749996, 0.0972049)
(5.63877, 0.7708184, 0.08949857)
(5.639223, 0.7761541, 0.07041235)
(5.637984, 0.7824788, 0.05328088)
(5.627921, 0.8073486, 0.01705945)
(5.614631, 0.8252029, 6.269344)
(5.593611, 0.8351392, 6.242849)
(5.573664, 0.8401899, 6.217704)
(5.561727, 0.8504946, 6.189729)
(5.555308, 0.8631869, 6.152928)
(5.55148, 0.8833147, 6.107027)
(5.544503, 0.9102715, 6.055171)
(5.511647, 0.9570494, 5.972117)
(5.441342, 1.007254, 5.889703)
(5.400693, 1.061333, 5.809994)
