(-176.4888, 3.190255, 93.16148)
(-176.4609, 3.190756, 93.16567)
(-176.4541, 3.197122, 93.18449)
(-176.364, 3.22113, 93.18842)
(-176.364, 3.22113, 93.18842)
(-176.3556, 3.207803, 93.10176)
(-176.3522, 3.23, 93.07394)
(-176.3776, 3.239536, 93.07952)
(-176.371, 3.219533, 93.14991)
(-176.3628, 3.233457, 93.20891)
(-176.3505, 3.232455, 93.23063)
(-176.3371, 3.232503, 93.2055)
(-176.3449, 3.225875, 93.15643)
(-176.353, 3.243971, 93.12854)
(-176.3403, 3.250146, 93.09832)
(-176.3309, 3.251195, 93.09261)
(-176.3285, 3.254461, 93.10985)
(-176.2997, 3.221869, 93.12544)
(-176.3354, 3.202105, 93.10917)
(-176.3411, 3.202558, 93.08263)
(-176.3674, 3.229117, 93.04076)
(-176.3568, 3.223681, 93.01766)
(-176.3465, 3.218794, 92.98457)
(-176.3509, 3.219247, 92.97004)
(-176.3403, 3.223133, 92.93325)
(-176.3328, 3.226876, 92.8985)
(-176.3408, 3.228617, 92.88703)
(-176.362, 3.216934, 92.87356)
(-176.373, 3.210163, 92.87293)
(-176.389, 3.212571, 92.87923)
(-176.3863, 3.225684, 92.84443)
(-176.3912, 3.23503, 92.79586)
(-176.3866, 3.228164, 92.74438)
(-176.3828, 3.235173, 92.69357)
(-176.3777, 3.239512, 92.65871)
(-176.3734, 3.231406, 92.67192)
(-176.3602, 3.216267, 92.73322)
(-176.3624, 3.215742, 92.76248)
(-176.3609, 3.232884, 92.77165)
(-176.3462, 3.242421, 92.74265)
(-176.3505, 3.235674, 92.69002)
(-176.3444, 3.24986, 92.61979)
(-176.3564, 3.295565, 92.54315)
(-176.3436, 3.324723, 92.46092)
(-176.3268, 3.324199, 92.41611)
(-176.3233, 3.31316, 92.45466)
(-176.3199, 3.312325, 92.45682)
(-176.3215, 3.271008, 92.5577)
(-176.3333, 3.273344, 92.61604)
(-176.3311, 3.273559, 92.64849)
(-176.3311, 3.30584, 92.62657)
(-176.286, 3.319025, 92.56895)
(-176.2621, 3.336835, 92.48347)
(-176.2493, 3.325796, 92.44559)
(-176.2524, 3.327131, 92.42223)
(-176.2565, 3.337359, 92.45051)
(-176.265, 3.292227, 92.53953)
(-176.2576, 3.288937, 92.57703)
(-176.273, 3.275275, 92.57523)
(-176.2605, 3.266907, 92.57585)
(-176.3092, 3.230429, 92.61789)
(-176.3196, 3.257632, 92.63999)
(-176.316, 3.303289, 92.6406)
(-176.3132, 3.257918, 92.66016)
(-176.3184, 3.253579, 92.63634)
(-176.3217, 3.260255, 92.65025)
(-176.333, 3.260684, 92.65245)
(-176.3145, 3.286505, 92.68067)
(-176.2989, 3.266788, 92.7212)
(-176.2717, 3.288293, 92.70387)
(-176.2552, 3.276443, 92.69148)
(-176.2601, 3.275299, 92.68475)
(-176.248, 3.279734, 92.68471)
(-176.2614, 3.287554, 92.69378)
(-176.247, 3.278351, 92.67745)
(-176.2621, 3.288388, 92.68024)
(-176.2639, 3.29349, 92.66353)
(-176.2574, 3.286481, 92.66577)
(-176.226, 3.301787, 92.64113)
(-176.1888, 3.336763, 92.63667)
(-176.1752, 3.324723, 92.63712)
(-176.1472, 3.318429, 92.5889)
(-176.1372, 3.323507, 92.57991)
(-176.158, 3.370023, 92.52866)
(-176.1763, 3.376389, 92.51666)
(-176.1965, 3.386569, 92.52171)
