(-1.084081, 0.1433562, -0.4852775)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084147, 0.143096, -0.4849996)
(-1.084116, 0.1430899, -0.4851292)
(-1.084116, 0.1430899, -0.4851292)
(-1.084116, 0.1430899, -0.4851292)
(-1.084116, 0.1430899, -0.4851292)
(-1.084042, 0.1434117, -0.4850897)
(-1.084048, 0.1435029, -0.4852198)
(-1.084069, 0.1435658, -0.4852144)
(-1.08407, 0.1435452, -0.4851889)
(-1.08413, 0.1434791, -0.4851905)
(-1.084116, 0.1434856, -0.4852489)
(-1.084174, 0.1435106, -0.4853031)
(-1.084295, 0.1433636, -0.4852836)
(-1.08427, 0.1433335, -0.4853558)
(-1.084181, 0.1433676, -0.4853875)
(-1.084209, 0.1433972, -0.4853946)
(-1.084146, 0.1433302, -0.4854511)
(-1.084194, 0.1430466, -0.4851656)
(-1.084351, 0.1430941, -0.4853201)
(-1.084454, 0.1431724, -0.4852515)
(-1.084712, 0.1432203, -0.4853449)
(-1.084554, 0.1433926, -0.4852353)
(-1.084544, 0.1434428, -0.4852311)
(-1.084446, 0.1435541, -0.4852851)
(-1.08446, 0.1435697, -0.4853614)
(-1.084475, 0.1436395, -0.4853048)
(-1.08442, 0.1436192, -0.4852319)
(-1.084369, 0.1436287, -0.4852006)
(-1.084353, 0.1436556, -0.4852203)
(-1.084365, 0.1436838, -0.4852498)
(-1.084436, 0.1435123, -0.4851667)
(-1.084389, 0.1434796, -0.4851788)
(-1.084325, 0.1434681, -0.4851536)
(-1.08432, 0.1433907, -0.4852017)
(-1.084305, 0.143374, -0.4852599)
(-1.084577, 0.1433559, -0.4854131)
(-1.084606, 0.1433763, -0.4855921)
(-1.084739, 0.1435485, -0.4854987)
(-1.084777, 0.1435339, -0.4855353)
(-1.084831, 0.1434566, -0.4854758)
(-1.084907, 0.1435162, -0.4854782)
(-1.08498, 0.1434104, -0.4854823)
(-1.085, 0.14366, -0.4853647)
(-1.085075, 0.1435436, -0.4855449)
(-1.085128, 0.143435, -0.4856036)
(-1.085099, 0.1432979, -0.48571)
(-1.085029, 0.1432666, -0.485516)
(-1.084846, 0.143225, -0.4852409)
(-1.085168, 0.1432846, -0.4852383)
(-1.085375, 0.1434086, -0.4854004)
(-1.085335, 0.1435396, -0.4858053)
(-1.085425, 0.1438866, -0.4858267)
(-1.086298, 0.1446538, -0.4861636)
(-1.087568, 0.1452047, -0.4865556)
(-1.08955, 0.1461941, -0.4871814)
(-1.090874, 0.1471753, -0.4883274)
(-1.090818, 0.1496076, -0.4924586)
(-1.091639, 0.1525494, -0.4950812)
(-1.092912, 0.1568801, -0.4976606)
(-1.092763, 0.1604518, -0.5008668)
(-1.092879, 0.1635679, -0.5029178)
(-1.091882, 0.1736967, -0.5052289)
(-1.091693, 0.1850298, -0.5080431)
(-1.092256, 0.1974388, -0.5107967)
(-1.09252, 0.2113704, -0.5134563)
(-1.093171, 0.2258281, -0.5160976)
(-1.093318, 0.2415652, -0.5177205)
(-1.093599, 0.2569401, -0.5188253)
(-1.094552, 0.2736942, -0.5189232)
(-1.095032, 0.290123, -0.5185526)
(-1.095271, 0.3074055, -0.5169068)
(-1.095731, 0.3244671, -0.5140994)
(-1.095797, 0.3402572, -0.5106761)
(-1.095571, 0.3545423, -0.5063311)
(-1.095385, 0.3674757, -0.5011624)
(-1.095042, 0.3801405, -0.4954691)
(-1.094879, 0.3916588, -0.4894916)
(-1.094038, 0.4002469, -0.4825106)
(-1.092952, 0.4081682, -0.4753156)
(-1.091967, 0.4163493, -0.4674467)
(-1.090613, 0.4238613, -0.4601918)
