(-1.185188, 0.2573544, -0.3318431)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185368, 0.2569486, -0.3313867)
(-1.185332, 0.2569488, -0.33152)
(-1.185332, 0.2569488, -0.33152)
(-1.185332, 0.2569488, -0.33152)
(-1.185332, 0.2569488, -0.33152)
(-1.185112, 0.2572521, -0.3315063)
(-1.185048, 0.2573727, -0.3317232)
(-1.18509, 0.2574404, -0.3316824)
(-1.185039, 0.2574359, -0.3316953)
(-1.185152, 0.2572855, -0.3315799)
(-1.185163, 0.2572802, -0.3316203)
(-1.1853, 0.2572795, -0.3316839)
(-1.185418, 0.2571465, -0.3316354)
(-1.185431, 0.2571138, -0.3316785)
(-1.185253, 0.2572116, -0.3317839)
(-1.185282, 0.2571937, -0.3318067)
(-1.185218, 0.2570816, -0.3318461)
(-1.185201, 0.2568115, -0.331524)
(-1.185459, 0.2569476, -0.3316298)
(-1.185612, 0.2569917, -0.3315387)
(-1.18591, 0.2570652, -0.331635)
(-1.185734, 0.2572542, -0.3315029)
(-1.185754, 0.2573246, -0.3314773)
(-1.185643, 0.2575225, -0.3315651)
(-1.185698, 0.2575229, -0.3316648)
(-1.18574, 0.2575828, -0.3316344)
(-1.185711, 0.2575628, -0.3315502)
(-1.185662, 0.2575845, -0.3315055)
(-1.185719, 0.2576293, -0.3315123)
(-1.185713, 0.2576352, -0.3315525)
(-1.185813, 0.257414, -0.3313851)
(-1.185764, 0.2573529, -0.3314002)
(-1.185742, 0.2573341, -0.3313944)
(-1.185747, 0.2572623, -0.3315257)
(-1.185719, 0.2572137, -0.3316102)
(-1.185922, 0.257162, -0.3317604)
(-1.185887, 0.2572061, -0.331985)
(-1.186058, 0.2574097, -0.3318402)
(-1.186108, 0.2573553, -0.331879)
(-1.186152, 0.2571961, -0.3317995)
(-1.186196, 0.2572044, -0.331815)
(-1.186252, 0.2569336, -0.3317857)
(-1.186406, 0.257244, -0.3316429)
(-1.186658, 0.2571319, -0.3318883)
(-1.18679, 0.2569975, -0.3320688)
(-1.186732, 0.2567786, -0.3321148)
(-1.186728, 0.2567128, -0.3317443)
(-1.186544, 0.2565697, -0.3312696)
(-1.187124, 0.2566324, -0.3312765)
(-1.187296, 0.2566584, -0.3315828)
(-1.186771, 0.2564813, -0.3321823)
(-1.186462, 0.2566997, -0.3321357)
(-1.186316, 0.2567695, -0.3318921)
(-1.186535, 0.2566522, -0.3317118)
(-1.187004, 0.2565905, -0.3314915)
(-1.18717, 0.2563423, -0.331596)
(-1.187522, 0.2563213, -0.3315842)
(-1.187398, 0.2564334, -0.3314861)
(-1.187557, 0.2564503, -0.3313684)
(-1.187414, 0.2563323, -0.3313191)
(-1.18744, 0.2563432, -0.3317274)
(-1.187228, 0.2561475, -0.3319001)
(-1.187072, 0.2558447, -0.331718)
(-1.186898, 0.2557794, -0.3315122)
(-1.186987, 0.2558545, -0.3314487)
(-1.187224, 0.2557682, -0.3315053)
(-1.187408, 0.2556993, -0.3315439)
(-1.187712, 0.2557589, -0.3313291)
(-1.188123, 0.2556516, -0.3314489)
(-1.188164, 0.2556387, -0.331308)
(-1.188037, 0.2555195, -0.3314447)
(-1.187967, 0.2554003, -0.3314378)
(-1.187633, 0.2554556, -0.3315501)
(-1.187499, 0.2554675, -0.3316602)
(-1.187485, 0.2554432, -0.3317144)
(-1.187664, 0.2554075, -0.3318486)
(-1.187896, 0.2555996, -0.3316863)
(-1.187706, 0.2556599, -0.3317709)
(-1.187673, 0.2557546, -0.3317077)
(-1.187712, 0.2560829, -0.3315849)
(-1.187456, 0.2562345, -0.331719)
(-1.186978, 0.2564913, -0.3317039)
(-1.186631, 0.2567884, -0.3317368)
(-1.18606, 0.2570354, -0.3318859)
(-1.185418, 0.2567626, -0.3321964)
(-1.185645, 0.2565871, -0.3321986)
(-1.187242, 0.2566193, -0.3316801)
(-1.187955, 0.2559739, -0.3313339)
(-1.187942, 0.2558421, -0.3314443)
(-1.187363, 0.2561134, -0.3312271)
(-1.18665, 0.2563888, -0.3314811)
(-1.186627, 0.2565504, -0.3313508)
(-1.186624, 0.2563933, -0.3315729)
(-1.186286, 0.2565833, -0.3315935)
(-1.186015, 0.2567509, -0.3316456)
(-1.185605, 0.2568551, -0.3315541)
(-1.185403, 0.2570802, -0.3316518)
(-1.185352, 0.2572469, -0.3318907)
(-1.185078, 0.2572926, -0.3319805)
(-1.184913, 0.2572266, -0.3319038)
(-1.184618, 0.2571429, -0.3317413)
(-1.184534, 0.2571865, -0.3316643)
(-1.184255, 0.257162, -0.331678)
(-1.183946, 0.2571353, -0.33171)
(-1.183524, 0.2572368, -0.3317311)
(-1.18316, 0.2573992, -0.3318541)
(-1.183131, 0.2574052, -0.3318821)
(-1.183266, 0.2572819, -0.3319316)
(-1.183483, 0.2571083, -0.3319408)
(-1.183326, 0.2571231, -0.3319502)
(-1.183128, 0.2572182, -0.3320489)
(-1.182746, 0.257466, -0.3322976)
(-1.182868, 0.2576452, -0.3323615)
(-1.183157, 0.2575673, -0.3323092)
(-1.183413, 0.2573081, -0.3320532)
(-1.183525, 0.2573041, -0.3321085)
(-1.183479, 0.2571932, -0.332128)
(-1.183274, 0.2574502, -0.3322883)
