(-0.9829736, 0.02935809, -0.6387119)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9829249, 0.02924341, -0.6386125)
(-0.9828994, 0.02923101, -0.6387384)
(-0.9828994, 0.02923101, -0.6387384)
(-0.9828994, 0.02923101, -0.6387384)
(-0.9828994, 0.02923101, -0.6387384)
(-0.9829719, 0.02957124, -0.6386731)
(-0.983047, 0.02963299, -0.6387165)
(-0.9830477, 0.02969116, -0.6387463)
(-0.9831004, 0.02965444, -0.6386825)
(-0.983108, 0.0296728, -0.638801)
(-0.9830685, 0.02969092, -0.6388774)
(-0.9830477, 0.0297417, -0.6389223)
(-0.9831719, 0.02958077, -0.6389318)
(-0.9831085, 0.02955312, -0.6390331)
(-0.9831085, 0.02952355, -0.6389911)
(-0.9831374, 0.0296008, -0.6389825)
(-0.9830737, 0.02957886, -0.6390561)
(-0.9831862, 0.0292818, -0.6388072)
(-0.9832432, 0.02924055, -0.6390104)
(-0.9832971, 0.02935308, -0.6389644)
(-0.9835138, 0.02937549, -0.6390548)
(-0.9833744, 0.02953094, -0.6389678)
(-0.9833345, 0.02956098, -0.6389849)
(-0.9832492, 0.02958578, -0.6390051)
(-0.9832225, 0.02961653, -0.639058)
(-0.9832098, 0.02969617, -0.6389751)
(-0.9831288, 0.02967566, -0.6389136)
(-0.9830766, 0.02967304, -0.6388956)
(-0.9829867, 0.02968186, -0.6389283)
(-0.9830177, 0.02973241, -0.638947)
(-0.9830587, 0.02961057, -0.6389482)
(-0.9830151, 0.02960628, -0.6389575)
(-0.9829075, 0.02960199, -0.6389127)
(-0.9828935, 0.02951902, -0.6388776)
(-0.9828901, 0.02953428, -0.6389096)
(-0.9832315, 0.02954978, -0.6390657)
(-0.9833248, 0.02954644, -0.6391993)
(-0.9834201, 0.02968735, -0.6391572)
(-0.9834456, 0.02971238, -0.6391916)
(-0.98351, 0.02971715, -0.6391521)
(-0.983618, 0.02982801, -0.6391413)
(-0.9837091, 0.02988714, -0.639179)
(-0.983593, 0.03007597, -0.6390866)
(-0.9834912, 0.02995533, -0.6392014)
(-0.9834654, 0.0298726, -0.6391385)
(-0.9834664, 0.02981728, -0.6393052)
(-0.9833293, 0.02982038, -0.6392877)
(-0.9831476, 0.02988023, -0.6392121)
(-0.9832132, 0.02993673, -0.6392)
(-0.9834547, 0.0301587, -0.6392181)
(-0.9838998, 0.03059787, -0.6394284)
(-0.9843891, 0.03107351, -0.6395178)
(-0.9862795, 0.03253812, -0.640435)
(-0.9886005, 0.03375715, -0.6413994)
(-0.9920959, 0.03579777, -0.6428714)
(-0.9945781, 0.03800839, -0.6450589)
(-0.9941132, 0.04289383, -0.6533331)
(-0.9958801, 0.04866549, -0.6586764)
(-0.9982677, 0.05730984, -0.6639527)
(-0.9981115, 0.06457135, -0.6704144)
(-0.9983182, 0.07079265, -0.6741083)
(-0.9965355, 0.09124595, -0.6785578)
(-0.9963138, 0.114215, -0.6843683)
(-0.9976146, 0.1390982, -0.6900812)
(-0.9980528, 0.1668862, -0.6954639)
(-0.9991181, 0.1958881, -0.7006899)
(-0.9992287, 0.2274311, -0.703897)
(-0.9994855, 0.2581213, -0.7063215)
(-1.000982, 0.2917368, -0.7063975)
(-1.001899, 0.3246074, -0.7057972)
(-1.002505, 0.3592915, -0.7023689)
(-1.003496, 0.3935339, -0.6967609)
(-1.003961, 0.4250588, -0.6898022)
(-1.003644, 0.453617, -0.6810021)
(-1.003285, 0.4795083, -0.6706104)
(-1.00242, 0.5048735, -0.6590896)
(-1.001862, 0.527718, -0.6472969)
(-1.000369, 0.5448339, -0.6332502)
(-0.9982319, 0.5605819, -0.6189234)
(-0.9962208, 0.5766157, -0.6033084)
(-0.9937701, 0.5914881, -0.5886647)
(-0.9902251, 0.603203, -0.5718601)
(-0.9868422, 0.6158005, -0.5558432)
(-0.983825, 0.6283126, -0.5389016)
(-0.9798791, 0.6390491, -0.5212572)
(-0.9760239, 0.6500661, -0.5039222)
(-0.9724798, 0.6580897, -0.4876426)
(-0.9677615, 0.6678677, -0.465753)
(-0.9643197, 0.6709033, -0.4540215)
(-0.960767, 0.6761293, -0.4372044)
(-0.9572704, 0.6790283, -0.4204866)
(-0.9531951, 0.6831115, -0.4028502)
(-0.9501157, 0.6860267, -0.3849695)
(-0.9440303, 0.6899259, -0.3711762)
(-0.9402866, 0.6921953, -0.3548226)
(-0.9368804, 0.6938636, -0.339379)
(-0.9341915, 0.6952956, -0.3246088)
(-0.9317539, 0.6949569, -0.3099179)
(-0.9295545, 0.6951528, -0.2952826)
(-0.9282055, 0.694497, -0.2815025)
(-0.9263208, 0.6918585, -0.2681358)
(-0.9249446, 0.6894979, -0.253812)
(-0.9238052, 0.6864496, -0.2415456)
(-0.9226575, 0.6836524, -0.2287586)
(-0.9225099, 0.67804, -0.2166033)
(-0.9215689, 0.6753463, -0.2049013)
(-0.921535, 0.6681986, -0.1934879)
(-0.9221914, 0.6627413, -0.1833011)
(-0.9227381, 0.6579364, -0.1747735)
(-0.9237764, 0.6525518, -0.1660259)
(-0.9254076, 0.6458879, -0.1574404)
(-0.9268227, 0.6401667, -0.1501673)
(-0.9279597, 0.6343188, -0.1425292)
(-0.9294834, 0.6261117, -0.1357756)
(-0.9309506, 0.6185506, -0.1289698)
(-0.9317553, 0.6109197, -0.1220483)
(-0.9331055, 0.6049903, -0.1153047)
(-0.9346135, 0.5976791, -0.1093581)
(-0.9360893, 0.5893923, -0.1038624)
(-0.9379427, 0.5844216, -0.09888983)
(-0.940361, 0.5770144, -0.09532642)
(-0.9415226, 0.5701484, -0.0917995)
(-0.9427445, 0.5639648, -0.08843839)
(-0.9445372, 0.558138, -0.08451569)
(-0.9451869, 0.5538403, -0.08155906)
(-0.9466913, 0.5495919, -0.07785249)
(-0.9491677, 0.547429, -0.07325649)
(-0.9504073, 0.5421963, -0.06997788)
(-0.952605, 0.539968, -0.06585193)
(-0.9556351, 0.5345929, -0.06061423)
(-0.9572113, 0.5290008, -0.05810511)
(-0.9589682, 0.5201383, -0.05459929)
(-0.9606788, 0.5122724, -0.05243349)
(-0.9621913, 0.5067391, -0.05295324)
(-0.9637308, 0.5017533, -0.05244374)
(-0.9715707, 0.508261, -0.05271268)
(-0.9767158, 0.5164235, -0.05869436)
(-0.9811714, 0.5206218, -0.06360793)
(-0.9782548, 0.5156496, -0.07023585)
(-0.974705, 0.514168, -0.07369471)
(-0.9683497, 0.5134704, -0.06924593)
(-0.9660397, 0.5099788, -0.06526589)
(-0.9707937, 0.5097818, -0.06336808)
(-0.975832, 0.5129445, -0.06364048)
(-0.9746907, 0.515671, -0.06453383)
(-0.9753771, 0.5157294, -0.06527293)
(-0.9746659, 0.5145135, -0.06541181)
(-0.9735115, 0.5143101, -0.06620443)
(-0.9732957, 0.5145464, -0.06526268)
(-0.9735506, 0.514607, -0.06470788)
(-0.9735851, 0.5157094, -0.06544042)
(-0.9741943, 0.5161617, -0.06524885)
(-0.9733925, 0.5159013, -0.06535625)
(-0.972883, 0.5160847, -0.06582248)
(-0.9732256, 0.5165458, -0.06513166)
(-0.9732003, 0.5166931, -0.06488097)
(-0.973181, 0.5168574, -0.06519759)
(-0.9731941, 0.5170152, -0.0650996)
(-0.9729726, 0.5170319, -0.06512868)
(-0.9730268, 0.5171268, -0.06510401)
(-0.9730325, 0.5171235, -0.06502187)
(-0.9731598, 0.5171866, -0.06494331)
(-0.9730985, 0.5172253, -0.06499982)
(-0.9731572, 0.5173578, -0.06500363)
(-0.973186, 0.5174587, -0.06504524)
(-0.9732227, 0.517401, -0.06496)
(-0.9731982, 0.5174429, -0.06515396)
(-0.9732728, 0.5174046, -0.06516695)
(-0.9732766, 0.5174146, -0.06507719)
(-0.9732249, 0.5175633, -0.06491864)
(-0.9731057, 0.5175631, -0.06490278)
(-0.9729857, 0.5175848, -0.06493056)
(-0.9729688, 0.5175159, -0.06499863)
(-0.9729502, 0.5175285, -0.06475055)
(-0.9731395, 0.5174592, -0.06453812)
(-0.973233, 0.5172505, -0.06474733)
(-0.9732773, 0.5173011, -0.06469154)
(-0.9733846, 0.5172815, -0.06462479)
(-0.973464, 0.517364, -0.06457043)
(-0.9735835, 0.5173469, -0.06446743)
(-0.9736891, 0.5173399, -0.06453037)
(-0.9737673, 0.5173283, -0.0644846)
(-0.9740736, 0.5174081, -0.06454074)
(-0.9742508, 0.5174048, -0.06449521)
(-0.9743469, 0.5174439, -0.06446958)
(-0.9745648, 0.5174656, -0.06447315)
(-0.9747128, 0.5176342, -0.06467438)
(-0.9748211, 0.5176854, -0.06473112)
(-0.9749002, 0.5177259, -0.06472468)
(-0.9749126, 0.517797, -0.06477714)
(-0.9750507, 0.5179431, -0.0647155)
(-0.9751241, 0.5180087, -0.06472933)
