(-1.08627, 1.442379, -0.7333848)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.090716, 1.444701, -0.719634)
(-1.091281, 1.444946, -0.7188864)
(-1.091281, 1.444946, -0.7188864)
(-1.091281, 1.444946, -0.7188864)
(-1.091281, 1.444946, -0.7188864)
(-1.092986, 1.446241, -0.7150506)
(-1.094159, 1.446149, -0.7129184)
(-1.094711, 1.446061, -0.7116996)
(-1.095317, 1.445832, -0.7103819)
(-1.095911, 1.445612, -0.7089921)
(-1.096486, 1.445436, -0.7075683)
(-1.097268, 1.445338, -0.7058548)
(-1.098104, 1.445487, -0.7038629)
(-1.098832, 1.445477, -0.7020793)
(-1.099511, 1.445581, -0.7000596)
(-1.100218, 1.445698, -0.6978539)
(-1.100782, 1.445399, -0.6957413)
(-1.101603, 1.444968, -0.6932936)
(-1.102502, 1.444968, -0.6910043)
(-1.103636, 1.445555, -0.6885045)
(-1.104877, 1.446851, -0.6857027)
(-1.106103, 1.448074, -0.6824839)
(-1.106792, 1.448991, -0.6796383)
(-1.107595, 1.450183, -0.6764754)
(-1.10861, 1.451029, -0.6731751)
(-1.109853, 1.451411, -0.6696318)
(-1.110954, 1.451693, -0.6659467)
(-1.112362, 1.451769, -0.6618458)
(-1.113794, 1.451896, -0.6576978)
(-1.115392, 1.451641, -0.6531951)
(-1.117229, 1.451282, -0.6482236)
(-1.118951, 1.451049, -0.6434426)
(-1.120606, 1.45086, -0.6381624)
(-1.122228, 1.450626, -0.6328331)
(-1.123894, 1.449906, -0.6272173)
(-1.126116, 1.449074, -0.6215466)
(-1.128525, 1.447462, -0.6155539)
(-1.131415, 1.445496, -0.6095427)
(-1.134534, 1.442938, -0.6035197)
(-1.137703, 1.440828, -0.5968891)
(-1.140473, 1.439609, -0.590793)
(-1.14365, 1.438859, -0.5844709)
(-1.14757, 1.43782, -0.5778754)
(-1.152392, 1.43629, -0.5713603)
(-1.157086, 1.434302, -0.565174)
(-1.16185, 1.431852, -0.5596516)
(-1.166126, 1.429766, -0.55462)
(-1.170404, 1.429384, -0.5498548)
(-1.17546, 1.430933, -0.544578)
(-1.180222, 1.432575, -0.5400613)
(-1.184628, 1.43408, -0.5365418)
(-1.188234, 1.435159, -0.5333456)
(-1.190683, 1.436535, -0.5310011)
(-1.192653, 1.437674, -0.5288759)
(-1.193964, 1.43905, -0.5271603)
(-1.195645, 1.440418, -0.5254847)
(-1.19738, 1.442723, -0.5243725)
(-1.19932, 1.44471, -0.5230047)
(-1.201512, 1.448081, -0.5219187)
(-1.203878, 1.45261, -0.5213512)
(-1.206499, 1.457306, -0.520761)
(-1.209032, 1.475431, -0.5204623)
(-1.21134, 1.494556, -0.5199993)
(-1.213562, 1.513273, -0.5198791)
(-1.215835, 1.530953, -0.5197871)
(-1.218183, 1.546968, -0.5199464)
(-1.22039, 1.561755, -0.5202699)
(-1.222537, 1.576791, -0.5203363)
(-1.224255, 1.590926, -0.5205836)
(-1.225814, 1.606154, -0.5206084)
(-1.2274, 1.621995, -0.520555)
(-1.229158, 1.637277, -0.5202123)
(-1.23101, 1.650321, -0.5196737)
(-1.232592, 1.660474, -0.5190676)
(-1.233573, 1.667157, -0.5186123)
(-1.234384, 1.671583, -0.5182588)
(-1.234883, 1.675869, -0.5179277)
(-1.2352, 1.67742, -0.5177842)
(-1.235802, 1.680004, -0.51759)
(-1.236382, 1.683666, -0.5172789)
(-1.236916, 1.68695, -0.5171267)
(-1.237386, 1.689849, -0.5168714)
(-1.237849, 1.692129, -0.5167152)
(-1.238056, 1.693954, -0.5165888)
(-1.238023, 1.695322, -0.5164335)
(-1.237989, 1.696679, -0.5162505)
(-1.238193, 1.698197, -0.5159537)
(-1.238743, 1.700024, -0.5156915)
(-1.239104, 1.701086, -0.5157984)
(-1.239494, 1.702217, -0.5157127)
(-1.239934, 1.704584, -0.515689)
(-1.240345, 1.706852, -0.5154856)
(-1.240529, 1.709361, -0.5152402)
(-1.240333, 1.710674, -0.5150893)
(-1.240088, 1.711308, -0.5148194)
(-1.239476, 1.710578, -0.5144098)
(-1.239174, 1.708866, -0.5142869)
(-1.238798, 1.705619, -0.5141318)
(-1.238532, 1.702586, -0.5140402)
(-1.238165, 1.700216, -0.5138615)
(-1.237548, 1.699313, -0.5139636)
(-1.236769, 1.699895, -0.5138729)
(-1.236275, 1.700787, -0.5139461)
(-1.235983, 1.701238, -0.5140872)
(-1.235908, 1.701438, -0.5140479)
(-1.235624, 1.701188, -0.514118)
(-1.234986, 1.700069, -0.5141676)
(-1.234057, 1.698962, -0.5141242)
(-1.232651, 1.697574, -0.5142081)
(-1.231317, 1.696696, -0.5143204)
(-1.230079, 1.696092, -0.5142079)
(-1.22893, 1.695035, -0.5143162)
(-1.227741, 1.693776, -0.5141439)
(-1.226595, 1.69173, -0.5139356)
(-1.225598, 1.689041, -0.5138764)
(-1.224856, 1.686265, -0.5139819)
(-1.22425, 1.685062, -0.5139189)
(-1.223222, 1.685474, -0.5139731)
(-1.221885, 1.685887, -0.5137936)
(-1.220176, 1.685877, -0.5135569)
(-1.218493, 1.684939, -0.5132563)
(-1.216745, 1.682784, -0.5128756)
(-1.21493, 1.679133, -0.512347)
(-1.213067, 1.675475, -0.511887)
(-1.211104, 1.672475, -0.5113404)
(-1.209064, 1.671623, -0.5107)
(-1.206871, 1.672633, -0.5097169)
(-1.204429, 1.673989, -0.5083309)
(-1.202355, 1.674726, -0.5067957)
(-1.199975, 1.673789, -0.5051191)
(-1.197403, 1.671071, -0.5037748)
(-1.194832, 1.667013, -0.5025566)
(-1.192145, 1.663804, -0.5013934)
(-1.189648, 1.661904, -0.4997628)
(-1.187156, 1.661712, -0.4978433)
(-1.184722, 1.662588, -0.4954658)
(-1.182119, 1.662455, -0.4930964)
(-1.179768, 1.661645, -0.4906783)
(-1.177362, 1.66024, -0.488015)
(-1.174802, 1.658433, -0.4855446)
(-1.172267, 1.656956, -0.483165)
(-1.16994, 1.656219, -0.4808942)
(-1.167827, 1.655947, -0.4787877)
(-1.165851, 1.656352, -0.476658)
(-1.164134, 1.658054, -0.4741983)
(-1.162129, 1.660823, -0.4714399)
(-1.160144, 1.663346, -0.4690378)
(-1.158524, 1.665547, -0.4668714)
(-1.156819, 1.666416, -0.4651592)
(-1.155533, 1.666469, -0.4633361)
(-1.154409, 1.665475, -0.461224)
(-1.153381, 1.662998, -0.4593262)
(-1.152244, 1.660895, -0.4573368)
(-1.151393, 1.65949, -0.4553704)
(-1.15034, 1.659304, -0.4534217)
(-1.149484, 1.659685, -0.4518837)
(-1.148713, 1.6605, -0.4500912)
(-1.147801, 1.661361, -0.4486744)
(-1.147116, 1.662614, -0.4472869)
(-1.146315, 1.663625, -0.4457632)
(-1.145662, 1.664265, -0.4447042)
(-1.1453, 1.664902, -0.4435314)
(-1.144961, 1.665658, -0.4425201)
(-1.144671, 1.666422, -0.4413955)
(-1.144098, 1.666866, -0.4405006)
(-1.143348, 1.667248, -0.4397178)
(-1.142653, 1.667463, -0.438958)
(-1.141832, 1.667225, -0.4384174)
(-1.141023, 1.667068, -0.4377143)
(-1.140428, 1.666516, -0.4371122)
(-1.139933, 1.665934, -0.4366329)
(-1.139308, 1.665415, -0.4363053)
(-1.138774, 1.66517, -0.4358696)
(-1.138469, 1.665031, -0.4355615)
(-1.138176, 1.665027, -0.4353384)
(-1.137817, 1.665207, -0.4352556)
(-1.137548, 1.665522, -0.4352409)
(-1.137275, 1.665894, -0.4350094)
(-1.137299, 1.666353, -0.434984)
(-1.137285, 1.666659, -0.4349738)
(-1.137447, 1.66685, -0.4349823)
(-1.137566, 1.666891, -0.4349197)
(-1.137963, 1.666954, -0.4349558)
(-1.138215, 1.66694, -0.4349504)
(-1.138617, 1.666833, -0.4349869)
(-1.138795, 1.66695, -0.4351773)
(-1.13904, 1.666987, -0.4353147)
(-1.139436, 1.666993, -0.4355313)
(-1.139805, 1.667072, -0.4357869)
(-1.140279, 1.667164, -0.4360364)
(-1.140663, 1.667451, -0.4361843)
(-1.141234, 1.667596, -0.4364577)
