(-84.49945, 3.225613, 11.32228)
(-86.83815, 6.658602, 11.6128)
(-86.83815, 6.658602, 11.6128)
(-87.77023, 8.424854, 11.45599)
(-88.52525, 10.49862, 10.88103)
(-89.82014, 12.71284, 10.30897)
(-91.30647, 14.79416, 9.714079)
(-92.53056, 16.8757, 9.669995)
(-93.75918, 19.08876, 9.891677)
(-95.10672, 21.22198, 10.22377)
(-96.60392, 23.55555, 10.50525)
(-99.50275, 28.0376, 10.58865)
(-99.50275, 28.0376, 10.58865)
(-100.9135, 30.26607, 10.52783)
(-102.3108, 32.40586, 10.34464)
(-105.0166, 36.49187, 9.975553)
(-105.0166, 36.49187, 9.975553)
(-106.3992, 38.37207, 9.81673)
(-107.6909, 39.973, 9.713697)
(-109.0545, 41.31297, 9.643936)
(-110.4079, 42.47318, 9.592462)
(-111.6581, 43.52037, 9.683287)
(-113.0022, 44.47949, 9.689892)
(-114.2875, 45.0454, 9.600568)
(-115.4753, 45.48733, 9.651852)
(-117.8386, 45.38405, 9.448576)
(-117.8386, 45.38405, 9.448576)
(-118.8751, 45.32657, 9.452391)
(-119.9051, 44.62961, 9.399998)
(-121.7353, 42.85647, 9.461665)
(-121.7353, 42.85647, 9.461665)
(-122.6345, 41.89259, 9.498429)
(-123.3851, 40.21877, 9.469164)
(-124.1602, 38.80931, 9.402013)
(-124.7404, 36.93246, 9.250951)
(-125.3871, 34.96466, 9.123135)
(-127.1029, 34.03618, 8.846354)
(-128.0968, 32.42908, 8.435953)
(-128.4498, 30.13979, 8.209372)
(-129.1954, 25.63049, 7.572734)
(-129.1954, 25.63049, 7.572734)
(-129.4209, 23.29202, 7.350767)
(-129.6947, 20.90971, 7.044911)
(-129.8949, 16.32879, 6.59678)
(-129.8949, 16.32879, 6.59678)
(-130.0098, 14.07402, 6.299567)
(-129.916, 12.06877, 6.144691)
(-129.8715, 10.24406, 6.009579)
(-129.7464, 8.774805, 5.84209)
(-129.4944, 7.3102, 5.747461)
(-129.2201, 6.708813, 5.700302)
(-129.1552, 5.666733, 5.533838)
(-128.7911, 4.845166, 5.633605)
(-128.4955, 3.060937, 5.808306)
(-128.4955, 3.060937, 5.808306)
(-128.2284, 2.059889, 6.112194)
(-127.8549, 0.91362, 6.369162)
