(-6137.667, 113.076, 911.3514)
(-22.93371, 119.1841, -15.07377)
(65.57133, 275.5398, 40.17806)
(-30.48791, 138.3586, 30.97118)
(-33.7243, 144.5405, 37.6664)
(-20.64701, 209.5798, 37.24952)
(-20.76982, 136.007, 14.66351)
(-21.03297, 149.9542, -0.3307442)
(-36.10769, 150.9757, 8.267191)
(-60.7067, 259.868, -32.68716)
(-30.62571, 138.9079, -18.2091)
(-52.6667, 165.1894, -40.64332)
(-67.42532, 237.6856, -34.56041)
(-40.33472, 124.2335, -4.682781)
(-48.9224, 122.4823, -1.235818)
(-74.50109, 137.8464, -6.024431)
(-46.06395, 71.96588, -15.56092)
(-52.23613, 50.81362, -17.67576)
(-73.68254, 44.96027, -32.21202)
(0, 0, 0)
(-62.27459, 0.02666054, -28.95002)
(-76.37857, -45.93243, -34.3487)
(-47.80504, -71.47519, -11.94311)
(-61.47836, -26.47544, -17.96699)
(-74.542, -144.5978, 6.163006)
(-46.68254, -85.92763, 8.747864)
(-57.28243, -130.8292, 9.907088)
(-78.48955, -207.2989, 25.09994)
(-40.76197, -121.2785, 12.52436)
(-42.07922, -156.7254, 25.57306)
(-52.56395, -208.0021, 32.37786)
(-55.11892, -154.2709, 17.03683)
(-61.12753, -168.7709, 15.20878)
(-56.0973, -197.9969, 20.70201)
(0, 0, 0)
(-54.92719, -144.5777, 5.854009)
(-64.76213, -168.6192, -24.28371)
(-39.20728, -109.0256, -11.23743)
(-35.7226, -86.75461, -9.240404)
(-38.94257, -105.7608, -4.644613)
(-28.37579, -59.73265, -4.985316)
(-46.79388, -67.83064, -9.829182)
(-37.71758, -81.62146, -12.78277)
(-34.97441, -49.09492, -9.834864)
(-21.03332, -30.1774, -11.23608)
(-34.26939, -31.17406, -7.088058)
(-13.67731, -2.801279, 14.43742)
(-10.77514, -26.30311, 19.50517)
(30.69451, -52.85044, 28.93886)
