(0.2881367, 0.0447979, 0.4598525)
(0.2879751, 0.04441118, 0.4603317)
(0.2879577, 0.04397535, 0.4607365)
(0.2879436, 0.04363894, 0.4614916)
(0.2876406, 0.04347539, 0.4617772)
(0.2875125, 0.04343271, 0.4620678)
(0.2874358, 0.04353881, 0.4620004)
(0.2874365, 0.04373813, 0.4617882)
(0.2872281, 0.04397821, 0.4614105)
(0.2872281, 0.04397821, 0.4614105)
(0.286881, 0.04479289, 0.4611301)
(0.286732, 0.04592347, 0.460876)
(0.2866678, 0.04703617, 0.4607174)
(0.2866647, 0.04808331, 0.4601331)
(0.2864504, 0.04865122, 0.4596956)
(0.285944, 0.04848075, 0.4594862)
(0.2857697, 0.04902005, 0.4594057)
(0.2857525, 0.05002141, 0.4595563)
(0.2861269, 0.05093765, 0.4595759)
(0.2866557, 0.05212641, 0.4599481)
(0.2871716, 0.05350518, 0.46012)
(0.2877059, 0.05644417, 0.4617636)
(0.2884059, 0.05923676, 0.462709)
(0.2886415, 0.06223488, 0.46452)
(0.2866592, 0.06652164, 0.4637637)
(0.2846668, 0.07443762, 0.461755)
(0.2814724, 0.08520007, 0.4580226)
(0.2778115, 0.0977962, 0.4573963)
(0.2755463, 0.1114986, 0.4589343)
(0.273891, 0.1235082, 0.4603753)
(0.2718329, 0.1368463, 0.4645104)
(0.2705441, 0.1499403, 0.4702644)
(0.2701132, 0.162122, 0.477411)
(0.2695291, 0.1740252, 0.485039)
(0.2693734, 0.184631, 0.4949515)
(0.2701619, 0.1938533, 0.5066483)
(0.2716408, 0.2022891, 0.5202906)
(0.2721903, 0.2095993, 0.5321438)
(0.2736392, 0.2154716, 0.5476201)
(0.2762079, 0.2191344, 0.563314)
(0.2784519, 0.2214041, 0.5787866)
(0.2795663, 0.2251745, 0.5951242)
(0.2842789, 0.2268443, 0.6102686)
(0.2880833, 0.2260587, 0.6274886)
(0.2909799, 0.2258189, 0.6451049)
(0.2950647, 0.224001, 0.663317)
(0.2992787, 0.2224549, 0.6800148)
(0.3030744, 0.2204397, 0.696698)
(0.3065581, 0.2169648, 0.7127018)
(0.3108118, 0.2141805, 0.7276957)
(0.3140888, 0.2124736, 0.7428327)
(0.3163748, 0.2088048, 0.7548196)
(0.3199792, 0.2063335, 0.7666013)
(0.3234775, 0.2035828, 0.7742748)
(0.3263755, 0.2003978, 0.7828398)
(0.3296876, 0.1981672, 0.7892077)
(0.3320539, 0.1952586, 0.7899866)
(0.3330693, 0.1910348, 0.7939682)
(0.3351669, 0.1871759, 0.7936974)
(0.337152, 0.1834002, 0.7937915)
(0.3391256, 0.1785936, 0.7924521)
(0.3380096, 0.1737105, 0.7887213)
(0.3345168, 0.1705194, 0.7881987)
(0.3329737, 0.1702076, 0.7884669)
(0.3326852, 0.1712629, 0.7937341)
(0.3306608, 0.1690484, 0.7969699)
(0.3311942, 0.1683271, 0.7989993)
(0.3327208, 0.1676408, 0.7995555)
(0.3358617, 0.1659256, 0.7995236)
(0.3364885, 0.1640897, 0.7961197)
(0.3347456, 0.1620696, 0.795517)
(0.3324699, 0.1616617, 0.7978528)
(0.3321092, 0.1624571, 0.7991161)
(0.3345983, 0.1632831, 0.7980533)
(0.3350942, 0.1615163, 0.7965362)
(0.3354537, 0.1614432, 0.7953973)
(0.3351161, 0.1616365, 0.7956622)
(0.3354652, 0.1617832, 0.7954521)
(0.3366299, 0.1619072, 0.7939513)
(0.3368549, 0.16202, 0.7932587)
(0.3365543, 0.1624744, 0.792659)
(0.3363535, 0.16267, 0.7921455)
(0.336518, 0.1630689, 0.7913408)
(0.3364549, 0.1636537, 0.7907078)
(0.3359914, 0.1639986, 0.7900612)
(0.3354015, 0.1644943, 0.7892487)
(0.3350039, 0.1652117, 0.7887018)
(0.3353171, 0.1659377, 0.7875445)
(0.3353534, 0.1665533, 0.7865973)
(0.3352449, 0.1675538, 0.7858686)
(0.3352151, 0.1686138, 0.784627)
(0.3349884, 0.169129, 0.7836919)
(0.3343418, 0.1696473, 0.7826796)
(0.334399, 0.1705133, 0.7814045)
(0.3341205, 0.1709721, 0.7807932)
(0.3339157, 0.1714579, 0.7800274)
(0.333786, 0.1722234, 0.7792389)
(0.3336244, 0.1728973, 0.778342)
(0.333509, 0.1734705, 0.7776706)
(0.33337, 0.1739614, 0.7769947)
(0.3330989, 0.1742613, 0.7764978)
(0.3331416, 0.17432, 0.7762132)
(0.3332682, 0.1747351, 0.7758479)
(0.3334227, 0.1748544, 0.7760129)
(0.3329952, 0.1751001, 0.7759836)
(0.3328013, 0.1748945, 0.7762992)
(0.3327067, 0.1747217, 0.7765534)
(0.332607, 0.1746204, 0.777246)
(0.3327067, 0.1746233, 0.7779491)
(0.3328507, 0.1746196, 0.778723)
(0.3329668, 0.1745657, 0.7794635)
(0.3330605, 0.1745136, 0.7801116)
(0.3331935, 0.1744246, 0.780642)
(0.3336372, 0.1745081, 0.7814066)
(0.3341825, 0.1745399, 0.7822905)
(0.3345344, 0.1745585, 0.7830184)
(0.3347795, 0.1745483, 0.7834799)
(0.3351514, 0.1747202, 0.7838047)
(0.3355455, 0.1750789, 0.7842598)
(0.3361068, 0.1753763, 0.7847419)
(0.3358672, 0.1750995, 0.786042)
(0.3361809, 0.1756763, 0.7868934)
(0.3364739, 0.1763015, 0.7875602)
(0.3366973, 0.1774362, 0.7881868)
(0.3375683, 0.1790478, 0.789094)
(0.3384442, 0.1813201, 0.7901814)
(0.3385601, 0.1847353, 0.7918928)
(0.3395891, 0.1886221, 0.7943976)
(0.3401985, 0.1924312, 0.7962835)
(0.3411946, 0.1967455, 0.7995918)
(0.3429234, 0.2021208, 0.8026447)
(0.3446312, 0.2073561, 0.8057365)
(0.3469977, 0.2141446, 0.810214)
(0.3497422, 0.2215759, 0.8154173)
(0.3534613, 0.2287252, 0.8210907)
(0.3571382, 0.2363396, 0.8278584)
(0.3597035, 0.2434306, 0.8344481)
(0.3613369, 0.2500303, 0.8404036)
(0.3609958, 0.2566836, 0.8464971)
(0.3596113, 0.2626387, 0.8527632)
(0.3584397, 0.269098, 0.8592875)
(0.3574989, 0.2771004, 0.8648963)
(0.3570576, 0.2870994, 0.8702974)
(0.3544235, 0.298533, 0.8736658)
(0.3523862, 0.3109318, 0.8764968)
(0.3524036, 0.3229073, 0.8797979)
(0.3513873, 0.3342693, 0.8828392)
(0.3511932, 0.3454752, 0.8859296)
(0.3510282, 0.355826, 0.8899808)
(0.3500564, 0.3664473, 0.8948641)
(0.3493357, 0.3753002, 0.9002995)
(0.3479977, 0.3830928, 0.905726)
(0.3467238, 0.3906416, 0.9123502)
(0.3462687, 0.3966098, 0.9196038)
(0.34604, 0.3999037, 0.9267449)
(0.3456802, 0.4038187, 0.9345763)
(0.3464117, 0.4030318, 0.943032)
(0.3462725, 0.4003731, 0.9510982)
(0.3461983, 0.399667, 0.9599812)
(0.3477342, 0.3930311, 0.9693437)
(0.3484478, 0.3885696, 0.9779892)
(0.3496835, 0.3837236, 0.9878292)
(0.3519766, 0.376629, 0.9980316)
(0.3539431, 0.3692497, 1.007437)
(0.3558037, 0.3624057, 1.017178)
(0.3577421, 0.3554587, 1.026518)
(0.3597949, 0.3482492, 1.035833)
(0.3617144, 0.3413188, 1.044532)
(0.3630786, 0.3352908, 1.052603)
(0.364418, 0.3302928, 1.059955)
(0.3658929, 0.3253638, 1.065168)
(0.367867, 0.3228846, 1.068552)
(0.3689227, 0.3197948, 1.07356)
(0.3705609, 0.3165182, 1.075077)
(0.3704784, 0.31436, 1.077539)
(0.3719239, 0.3131663, 1.078622)
(0.3716886, 0.3104297, 1.076463)
(0.3652422, 0.3106427, 1.0722)
(0.3655713, 0.3111618, 1.074116)
(0.3664103, 0.3120959, 1.071995)
(0.3636436, 0.3138701, 1.073307)
(0.3644247, 0.3123437, 1.073238)
(0.3656821, 0.3101854, 1.073232)
(0.3668303, 0.3115417, 1.07114)
(0.3674645, 0.3127483, 1.070693)
(0.3675125, 0.3135098, 1.07043)
(0.3685331, 0.3142557, 1.0686)
(0.3689642, 0.3139617, 1.067335)
(0.3687356, 0.3142906, 1.06664)
(0.3690326, 0.3151625, 1.065811)
(0.3687856, 0.3153113, 1.066144)
(0.3680832, 0.315213, 1.066244)
(0.3677752, 0.3153834, 1.065794)
(0.3676929, 0.3151201, 1.065573)
(0.3676369, 0.3151344, 1.064992)
(0.3681827, 0.3155915, 1.0639)
(0.368449, 0.3156894, 1.063252)
(0.3688056, 0.315771, 1.062819)
(0.3689122, 0.3157411, 1.062285)
(0.3687758, 0.3156241, 1.062286)
(0.3685105, 0.315739, 1.062472)
(0.3683302, 0.3157178, 1.062829)
(0.36813, 0.3158535, 1.062848)
(0.3683407, 0.3159277, 1.062813)
(0.3687367, 0.3159051, 1.062516)
(0.3688159, 0.3159025, 1.062133)
(0.3689919, 0.3158559, 1.061831)
(0.3691013, 0.3157984, 1.061742)
(0.3689413, 0.315725, 1.061713)
(0.3690701, 0.3155664, 1.061828)
(0.3692825, 0.315547, 1.061784)
(0.369458, 0.3154445, 1.061734)
(0.3695085, 0.3153309, 1.061581)
(0.3697798, 0.3153023, 1.061606)
(0.3697798, 0.3153023, 1.061606)
