(0.6277092, 0.03848814, 0.1681439)
(0.6308805, 0.03742106, 0.1685624)
(0.6289912, 0.03531226, 0.168435)
(0.6273625, 0.03526258, 0.1695382)
(0.6248269, 0.03551318, 0.1721918)
(0.6266243, 0.03484802, 0.1746079)
(0.6303535, 0.03103805, 0.1741964)
(0.6308119, 0.02745047, 0.1732862)
(0.6289719, 0.02507208, 0.1738109)
(0.6289719, 0.02507208, 0.1738109)
(0.6156598, 0.02543084, 0.1766227)
(0.609866, 0.02438573, 0.176018)
(0.6053817, 0.02226643, 0.1755825)
(0.6005915, 0.02001601, 0.1754903)
(0.595191, 0.01829423, 0.1764429)
(0.5881103, 0.01728867, 0.1791527)
(0.5809116, 0.01705105, 0.1824238)
(0.5751189, 0.0164607, 0.1854874)
(0.5705333, 0.01565092, 0.189742)
(0.5679581, 0.01622129, 0.1930509)
(0.5645972, 0.01652035, 0.195178)
(0.561165, 0.01617106, 0.196201)
(0.5621542, 0.01460487, 0.1925861)
(0.561556, 0.01248499, 0.1908985)
(0.560899, 0.01014448, 0.1875094)
(0.5593652, 0.01073042, 0.1862479)
(0.5609013, 0.01310312, 0.1853566)
(0.5687714, 0.01403198, 0.1818197)
(0.5767052, 0.0139769, 0.1773674)
(0.5862541, 0.01377534, 0.1725156)
(0.5898598, 0.01499202, 0.1695879)
(0.5927546, 0.01672378, 0.1670507)
(0.5986642, 0.01742145, 0.1637184)
(0.6061758, 0.01657894, 0.1584906)
(0.6113564, 0.01702041, 0.1534996)
(0.6126091, 0.01909601, 0.1497649)
(0.6101198, 0.02455334, 0.1491958)
(0.6111083, 0.02847707, 0.1478701)
(0.6126972, 0.03207768, 0.1462221)
(0.6154954, 0.03481653, 0.1439685)
(0.6182152, 0.03774114, 0.142166)
(0.6204855, 0.04097082, 0.1408779)
(0.622744, 0.04360357, 0.1400013)
(0.6248826, 0.04683522, 0.1388877)
(0.627272, 0.04892031, 0.1370866)
(0.6308586, 0.05047223, 0.1346778)
(0.6355128, 0.05186448, 0.1321123)
(0.6411225, 0.0542044, 0.1310762)
(0.6464247, 0.0562897, 0.1295608)
(0.6524254, 0.05605006, 0.1265342)
(0.6576109, 0.05537284, 0.1225299)
(0.6635072, 0.05480797, 0.1171438)
(0.6697182, 0.05632257, 0.1136972)
(0.6745568, 0.0590133, 0.1120713)
(0.6790127, 0.06447139, 0.1141816)
(0.6828309, 0.07060581, 0.1192475)
(0.6882531, 0.07393777, 0.123613)
(0.691837, 0.07380127, 0.1267121)
(0.6940086, 0.07285199, 0.1285399)
(0.6937702, 0.06705854, 0.1281676)
(0.6880088, 0.06070082, 0.1273957)
(0.6815945, 0.05799574, 0.127612)
(0.6726794, 0.0552914, 0.1276003)
(0.6655576, 0.0506128, 0.1256368)
(0.6572193, 0.04557594, 0.123388)
(0.6479013, 0.04172786, 0.1225986)
(0.6412384, 0.03791932, 0.1218524)
(0.6349636, 0.03429435, 0.121643)
(0.6317549, 0.03266024, 0.1225441)
(0.6292282, 0.02719822, 0.1204962)
(0.6241908, 0.02173071, 0.1182773)
(0.6186196, 0.01846918, 0.1182126)
(0.611764, 0.01928295, 0.1230701)
(0.6067364, 0.02086829, 0.1286142)
(0.6041944, 0.01902243, 0.1319968)
(0.603909, 0.01572108, 0.1336225)
(0.6000293, 0.01064225, 0.1341694)
(0.5952912, 0.006275882, 0.135183)
(0.5909188, 0.002129246, 0.1378333)
(0.5885084, 6.282182, 0.1421489)
(0.5871329, 6.27839, 0.1458289)
(0.5872317, 6.271814, 0.1475327)
(0.586521, 6.265668, 0.1488318)
(0.5884278, 6.259201, 0.1502856)
(0.5901275, 6.254022, 0.1528876)
(0.5927098, 6.247647, 0.1537861)
(0.5948329, 6.240317, 0.1541027)
(0.5977758, 6.232347, 0.1535828)
(0.6010773, 6.225701, 0.1542772)
(0.6035094, 6.220412, 0.1555968)
(0.6054033, 6.215924, 0.1567328)
(0.606761, 6.212016, 0.1572065)
(0.6073223, 6.208587, 0.1566809)
(0.60856, 6.205376, 0.1554244)
(0.6107481, 6.202138, 0.154271)
(0.6122806, 6.199305, 0.1545638)
(0.6125796, 6.199351, 0.1574576)
(0.6114265, 6.201623, 0.1624119)
(0.6099324, 6.204539, 0.1675659)
(0.6102082, 6.206944, 0.1725894)
(0.6108728, 6.208444, 0.1763934)
(0.6122595, 6.209191, 0.1790102)
(0.613924, 6.207905, 0.1801754)
(0.6156174, 6.207106, 0.1818196)
(0.6172962, 6.205396, 0.1838501)
(0.620641, 6.205252, 0.1852766)
(0.620802, 6.203929, 0.1861226)
(0.6235168, 6.205534, 0.1891648)
(0.625684, 6.20149, 0.1879929)
(0.627404, 6.200518, 0.1891686)
(0.6284952, 6.201028, 0.1917286)
(0.6307352, 6.203492, 0.1940166)
(0.6330614, 6.202569, 0.1933194)
(0.6365508, 6.200091, 0.1918727)
(0.6399224, 6.19664, 0.1879836)
(0.6421685, 6.195287, 0.1868027)
(0.6444976, 6.193282, 0.1844175)
(0.6443489, 6.190387, 0.1795638)
(0.6440841, 6.189408, 0.1766095)
(0.6420187, 6.190845, 0.1761069)
(0.6374159, 6.193244, 0.178308)
(0.6306455, 6.201047, 0.1828085)
(0.6247816, 6.209122, 0.1863637)
(0.6193755, 6.218802, 0.1898832)
(0.6162726, 6.222203, 0.1890741)
(0.6145449, 6.224931, 0.1894863)
(0.6095427, 6.233477, 0.195428)
(0.6040891, 6.243286, 0.2025888)
(0.600618, 6.250344, 0.2060108)
(0.6001219, 6.253333, 0.2049028)
(0.6003162, 6.258047, 0.2020972)
(0.5994622, 6.262446, 0.1989184)
(0.6009182, 6.268293, 0.1943184)
(0.5997528, 6.276584, 0.1933624)
(0.5956661, 0.001903111, 0.1939354)
(0.590398, 0.01118569, 0.1936703)
(0.586844, 0.02017519, 0.1945377)
(0.5856274, 0.02957541, 0.1963267)
(0.5843491, 0.03770464, 0.1974827)
(0.5826204, 0.0446505, 0.1971935)
(0.5814169, 0.05016655, 0.1959643)
(0.5820882, 0.05339902, 0.1924952)
(0.5846861, 0.05643175, 0.1884663)
(0.5917249, 0.05794882, 0.1831391)
(0.5937238, 0.06320791, 0.1798179)
(0.5927169, 0.06970412, 0.1778881)
(0.5921471, 0.07555693, 0.176029)
(0.5915205, 0.0804188, 0.1739994)
(0.5898142, 0.08440216, 0.1729554)
(0.5898657, 0.08817353, 0.1721579)
(0.5908536, 0.09165418, 0.1729497)
(0.5930443, 0.09640701, 0.1747135)
(0.5949333, 0.1005027, 0.1763458)
(0.5955728, 0.1033355, 0.1777528)
(0.5952109, 0.1056788, 0.1784482)
(0.5947696, 0.1063015, 0.1788142)
(0.5952938, 0.1069382, 0.1787021)
(0.5959791, 0.1054487, 0.1771895)
(0.5978311, 0.1046909, 0.1758728)
(0.6009745, 0.1032164, 0.1740769)
(0.6036817, 0.1017955, 0.1718628)
(0.6063492, 0.09990703, 0.1691582)
(0.6094511, 0.09851244, 0.1675508)
(0.6127369, 0.09781675, 0.1668406)
(0.6162399, 0.09675456, 0.1656289)
(0.620597, 0.09541643, 0.1646679)
(0.6246221, 0.09514775, 0.1645251)
(0.6286211, 0.09530415, 0.1646196)
(0.6321942, 0.09620501, 0.165786)
(0.6349463, 0.097339, 0.1678904)
(0.637182, 0.09775548, 0.1696474)
(0.6384472, 0.09777261, 0.1717303)
(0.6379747, 0.09730975, 0.1735993)
(0.636416, 0.0973516, 0.1764149)
(0.6364848, 0.09760229, 0.1787392)
(0.6321207, 0.09829219, 0.1819227)
(0.6290426, 0.09748635, 0.1836224)
(0.6247348, 0.09572165, 0.1843828)
(0.6212078, 0.0933031, 0.184684)
(0.6176686, 0.08901966, 0.1832521)
(0.615222, 0.08766427, 0.1845267)
(0.6124659, 0.08674821, 0.1852284)
(0.6121567, 0.08775748, 0.1856692)
(0.6121517, 0.08672039, 0.1845043)
(0.6095092, 0.08652377, 0.184984)
(0.6072984, 0.08656664, 0.1853627)
(0.604756, 0.08588134, 0.1849409)
(0.6007327, 0.08396345, 0.1828705)
(0.5977576, 0.08216421, 0.1812994)
(0.5953667, 0.0795195, 0.1779594)
(0.5917971, 0.0787584, 0.1768297)
(0.5873897, 0.07768384, 0.1747405)
(0.5822188, 0.0772014, 0.1728176)
(0.5784453, 0.07759367, 0.1716615)
(0.575265, 0.07711124, 0.1703055)
(0.572412, 0.07663017, 0.1696929)
(0.5701385, 0.0771303, 0.1695971)
(0.5686002, 0.07839618, 0.1703703)
(0.5676287, 0.07959488, 0.1714179)
(0.5670738, 0.0798002, 0.1717526)
(0.5686394, 0.07988383, 0.1723472)
(0.5694754, 0.08065365, 0.1736403)
(0.5712619, 0.08135823, 0.1754265)
(0.572337, 0.08145297, 0.1768218)
(0.5742698, 0.08069678, 0.1782522)
(0.5748823, 0.08034851, 0.1791476)
(0.5748273, 0.07955997, 0.1792662)
(0.5748123, 0.07868757, 0.1795373)
(0.5747964, 0.07781018, 0.1799605)
(0.5752258, 0.0764075, 0.1804715)
(0.5760863, 0.07519031, 0.1809923)
(0.5771721, 0.07412691, 0.1814453)
(0.5788434, 0.07257816, 0.18152)
(0.5818743, 0.07104702, 0.1809246)
(0.5818743, 0.07104702, 0.1809246)
