(0.1381381, -0.1352992, 0.3888829)
(0.1389236, -0.1356556, 0.388598)
(0.1388249, -0.1354785, 0.388876)
(0.1391923, -0.135077, 0.3885014)
(0.1390972, -0.1348653, 0.3887675)
(0.1389909, -0.1346424, 0.3890066)
(0.1391721, -0.1353188, 0.3885727)
(0.1390543, -0.1351061, 0.3888297)
(0.1393986, -0.1353405, 0.3882232)
(0.1395502, -0.1358263, 0.3880389)
(0.1394541, -0.1356349, 0.3882883)
(0.1393538, -0.1354318, 0.3885508)
(0.1392126, -0.1352427, 0.3888438)
(0.1395051, -0.1357901, 0.3882053)
(0.1399171, -0.1364322, 0.3875902)
(0.1399026, -0.1361878, 0.3876665)
(0.1397986, -0.1359973, 0.3878989)
(0.1404552, -0.1364107, 0.3877094)
(0.1403377, -0.136153, 0.3880398)
(0.1402617, -0.1359384, 0.3882935)
(0.1407363, -0.1366987, 0.3874204)
(0.1406035, -0.1360238, 0.3876359)
(0.1404717, -0.1357963, 0.3878684)
(0.1409149, -0.1363478, 0.3873234)
(0.1406271, -0.1360035, 0.3878074)
(0.1405129, -0.1357076, 0.388067)
(0.1411023, -0.1365216, 0.3871672)
(0.1409929, -0.1356344, 0.3873918)
(0.1407626, -0.1349876, 0.3876159)
(0.1412268, -0.1352997, 0.386482)
(0.1409969, -0.134402, 0.3865168)
(0.1409476, -0.1328096, 0.3861914)
(0.1413789, -0.1319144, 0.3848441)
(0.1422145, -0.1293113, 0.3839355)
(0.1430795, -0.1272538, 0.3834426)
(0.1429188, -0.1256657, 0.3831491)
(0.1420519, -0.1218355, 0.3837249)
(0.1407294, -0.111306, 0.3838644)
(0.1406872, -0.1047232, 0.3810773)
(0.1392553, -0.09852695, 0.380553)
(0.1375804, -0.09189987, 0.3800745)
(0.1376352, -0.08497286, 0.3784502)
(0.1368456, -0.07427573, 0.3784933)
(0.1370838, -0.06002045, 0.3794601)
(0.1371884, -0.04818392, 0.380748)
(0.137908, -0.03406477, 0.3826454)
(0.1395166, -0.02002645, 0.3866835)
(0.1419275, -0.007333755, 0.3894904)
(0.143733, 0.009762049, 0.396858)
(0.1462438, 0.0242455, 0.4029927)
(0.1500678, 0.03680134, 0.4085319)
