(-0.000778392, -0.8144765, 0.580196)
(0.0003507882, -0.8148403, 0.5796854)
(0.001837522, -0.8156973, 0.578476)
(0.002782598, -0.8162821, 0.5776467)
(0.003574684, -0.8174556, 0.5759805)
(0.004464328, -0.818615, 0.5743254)
(0.005405337, -0.8188722, 0.5739505)
(0.00644283, -0.8188078, 0.5740316)
(0.006931514, -0.8192331, 0.5734187)
(0.007458836, -0.8196415, 0.5728283)
(0.007957354, -0.8200819, 0.5721909)
(0.008267775, -0.8208611, 0.571068)
(0.008797333, -0.8216119, 0.5699793)
(0.009043604, -0.8224118, 0.5688208)
(0.009104535, -0.8231946, 0.5676863)
(0.00844571, -0.8234777, 0.5672857)
(0.0082286, -0.8239534, 0.5665978)
(0.007733047, -0.8244037, 0.5659494)
(0.007947594, -0.8245119, 0.565789)
(0.008294553, -0.8244053, 0.5659393)
(0.009094656, -0.8231609, 0.5677354)
(0.008546442, -0.8241134, 0.5663605)
(0.007838696, -0.8265242, 0.5628467)
(0.009101003, -0.8263714, 0.5630519)
(0.009225965, -0.8266447, 0.5626486)
(0.008331031, -0.8262331, 0.5632668)
(0.00777173, -0.8254012, 0.5644932)
(0.007884771, -0.8243275, 0.5660583)
(0.00688979, -0.8239864, 0.5665678)
(0.00473547, -0.824688, 0.5655683)
(0.003007889, -0.8258499, 0.563882)
(0.001850009, -0.82516, 0.564896)
(0.0002238452, -0.8234383, 0.5674059)
(-0.001352847, -0.8219299, 0.5695872)
(-0.00316456, -0.8208705, 0.5711057)
(-0.006799579, -0.8210869, 0.5707628)
(-0.01049474, -0.8214296, 0.5702133)
(-0.01408255, -0.8214105, 0.5701635)
(-0.01845768, -0.8215373, 0.5698561)
(-0.02365963, -0.8225085, 0.5682607)
(-0.02867976, -0.8230905, 0.5671856)
(-0.03406416, -0.8241401, 0.5653607)
(-0.03996892, -0.8253585, 0.5631925)
(-0.04584862, -0.8262276, 0.5614676)
(-0.05209038, -0.8259412, 0.5613447)
(-0.05978748, -0.8257701, 0.560829)
(-0.06563629, -0.8261153, 0.5596654)
(-0.07035781, -0.8264413, 0.5586094)
(-0.07453693, -0.8274745, 0.5565341)
(-0.079018, -0.8298902, 0.5523028)
(-0.08401011, -0.8328155, 0.5471387)
(-0.08891085, -0.8352396, 0.5426505)
(-0.0929538, -0.8390223, 0.5360982)
(-0.0971657, -0.8418503, 0.5308926)
(-0.1013617, -0.8437343, 0.5271037)
(-0.1042576, -0.8456399, 0.5234724)
(-0.106497, -0.8476226, 0.5198021)
(-0.1090441, -0.8500428, 0.5153025)
(-0.1106697, -0.8531579, 0.5097783)
(-0.111566, -0.8570288, 0.5030454)
(-0.1123533, -0.860272, 0.4973015)
(-0.1113046, -0.8616177, 0.4952033)
(-0.1092111, -0.8602312, 0.4980716)
(-0.1077168, -0.8604405, 0.4980355)
(-0.1080954, -0.8639734, 0.491798)
(-0.1072031, -0.868027, 0.4848057)
(-0.1039658, -0.870147, 0.4817004)
(-0.1018449, -0.871061, 0.4805001)
(-0.09977563, -0.8718947, 0.4794211)
(-0.09818396, -0.8730022, 0.4777313)
(-0.09840487, -0.8742172, 0.4754586)
(-0.09843993, -0.8755688, 0.4729577)
(-0.09682582, -0.8762236, 0.4720773)
(-0.09518212, -0.876937, 0.4710858)
(-0.09459226, -0.8775861, 0.4699947)
(-0.09407781, -0.8785236, 0.4683436)
(-0.09361459, -0.8798305, 0.4659769)
(-0.0935085, -0.8809718, 0.4638371)
(-0.0944535, -0.8820692, 0.4615544)
(-0.09496927, -0.8834906, 0.4587213)
(-0.09483057, -0.8851427, 0.4555541)
(-0.09395114, -0.8865106, 0.4530698)
(-0.09297425, -0.8868753, 0.4525573)
(-0.09326951, -0.8874416, 0.4513849)
(-0.09384398, -0.8889743, 0.4482387)
(-0.09404789, -0.8914918, 0.4431674)
(-0.09325324, -0.8942948, 0.4376536)
(-0.09145166, -0.8958578, 0.4348281)
(-0.08713023, -0.8975173, 0.4322858)
(-0.08262897, -0.9007359, 0.4264357)
(-0.0778705, -0.9035709, 0.4213026)
(-0.07258934, -0.9043326, 0.4206106)
(-0.06714536, -0.9042423, 0.4217076)
(-0.06256239, -0.9056497, 0.4193858)
(-0.05734056, -0.9077731, 0.4155238)
(-0.04994686, -0.909958, 0.4116817)
(-0.04217963, -0.9128906, 0.4060193)
(-0.03405209, -0.9164521, 0.398693)
(-0.02729946, -0.9179583, 0.3957365)
(-0.0194266, -0.9168117, 0.3988469)
(-0.01412261, -0.9132302, 0.407199)
(-0.01064795, -0.9078046, 0.4192582)
(-0.006600514, -0.9029756, 0.4296412)
(-0.001994744, -0.896108, 0.4438318)
(0.008708432, -0.8897235, 0.4564168)
(0.02130462, -0.8856624, 0.4638408)
(0.03602883, -0.8846166, 0.4649253)
(0.04573625, -0.8880378, 0.45749)
(0.04501562, -0.8932956, 0.4472098)
(0.03530215, -0.8983126, 0.4379362)
(0.02549605, -0.9022934, 0.430368)
(0.02849808, -0.9056256, 0.4231196)
(0.03326645, -0.9118068, 0.4092698)
(0.03913221, -0.9178041, 0.3951005)
(0.04133414, -0.9234757, 0.381424)
(0.03936453, -0.9295502, 0.3665882)
(0.04230803, -0.9298341, 0.3655388)
(0.04827958, -0.9256524, 0.3752822)
(0.05546808, -0.9176, 0.3936159)
(0.06017479, -0.9105612, 0.4089711)
(0.06182991, -0.9100146, 0.4099394)
(0.06250998, -0.9101694, 0.4094926)
(0.06498295, -0.911571, 0.4059747)
(0.06863555, -0.912478, 0.4033275)
(0.0713034, -0.9146863, 0.3978253)
(0.07349998, -0.9163375, 0.3936031)
(0.07669348, -0.9165515, 0.392494)
(0.08030251, -0.9159895, 0.3930838)
(0.08324328, -0.9148675, 0.3950799)
(0.08519822, -0.9136629, 0.3974437)
(0.08643606, -0.9119186, 0.4011648)
(0.08903602, -0.9097182, 0.4055682)
(0.09138128, -0.9082233, 0.408387)
(0.09354821, -0.9071619, 0.4102512)
(0.09433991, -0.9076521, 0.4089836)
(0.09493753, -0.9079483, 0.4081874)
(0.09609136, -0.9076627, 0.4085522)
(0.09867764, -0.9061023, 0.4113896)
(0.1004605, -0.9047929, 0.4138328)
(0.1016198, -0.9032494, 0.41691)
(0.1027264, -0.9012534, 0.4209389)
(0.1041399, -0.8994679, 0.4243965)
(0.1060633, -0.8980251, 0.4269679)
(0.1090062, -0.8983915, 0.4254532)
(0.1113756, -0.9002598, 0.4208655)
(0.1123402, -0.9009128, 0.4192087)
(0.1104239, -0.9006401, 0.4203022)
(0.1100556, -0.9000397, 0.4216826)
(0.1116594, -0.8991052, 0.4232516)
(0.112637, -0.89917, 0.4228548)
(0.1111247, -0.9000005, 0.4214861)
(0.1102705, -0.9005129, 0.420615)
(0.1108111, -0.9010669, 0.4192843)
(0.1105856, -0.9020528, 0.4172189)
(0.1072432, -0.9029818, 0.4160803)
(0.1033044, -0.9019743, 0.4192501)
(0.100616, -0.9004421, 0.4231789)
(0.09786952, -0.898819, 0.4272541)
(0.09464675, -0.8993274, 0.4269101)
(0.09058011, -0.9003788, 0.425574)
(0.0835931, -0.9015738, 0.4244724)
(0.07946101, -0.9031428, 0.4219232)
(0.07664329, -0.9056293, 0.4170868)
(0.07311717, -0.9087864, 0.4108058)
(0.06360802, -0.9103733, 0.4088696)
(0.05657056, -0.9082495, 0.4145873)
(0.05132431, -0.9037561, 0.4249598)
(0.04724112, -0.9055167, 0.4216727)
(0.042739, -0.9091877, 0.4141874)
(0.03720558, -0.9114045, 0.4098265)
(0.03314829, -0.9118876, 0.4090992)
(0.02946281, -0.9104465, 0.4125764)
(0.02654725, -0.9078197, 0.4185197)
(0.02294001, -0.9009292, 0.4333594)
(0.01876563, -0.8951039, 0.4454626)
(0.01120523, -0.8871727, 0.4613016)
(0.00222221, -0.8803377, 0.4743425)
(-0.001872271, -0.8774736, 0.4796212)
(-0.001416475, -0.8759125, 0.4824679)
(0.004692078, -0.8784644, 0.4777848)
(0.005015343, -0.8793575, 0.4761359)
(0.0009426177, -0.8784075, 0.4779115)
(-0.005316377, -0.8756101, 0.4829894)
(-0.01021871, -0.8715199, 0.4902537)
(-0.01223174, -0.8659058, 0.5000575)
(-0.01469401, -0.8613214, 0.5078478)
(-0.01875558, -0.8587336, 0.512079)
(-0.0217979, -0.8563734, 0.5158968)
(-0.02561593, -0.8567396, 0.5151128)
(-0.02812067, -0.8558999, 0.5163763)
(-0.02946371, -0.8548709, 0.5180035)
(-0.03006661, -0.8532112, 0.5206983)
(-0.03127024, -0.850706, 0.5247108)
(-0.03285506, -0.8486818, 0.5278823)
(-0.03467685, -0.8480592, 0.5287657)
(-0.03679258, -0.8474472, 0.5296032)
(-0.03882822, -0.8463989, 0.5311319)
(-0.04148237, -0.8437888, 0.5350697)
(-0.04327133, -0.841191, 0.539004)
(-0.04503994, -0.838754, 0.5426446)
(-0.04707764, -0.8360424, 0.5466413)
(-0.04900867, -0.8343924, 0.5489878)
(-0.05128764, -0.8332533, 0.5505076)
(-0.05425936, -0.8327527, 0.5509799)
(-0.05839062, -0.8317839, 0.55202)
(-0.06255697, -0.8302492, 0.553871)
(-0.06626017, -0.8282703, 0.5563972)
(-0.06883968, -0.8258672, 0.5596468)
(-0.07082902, -0.8233256, 0.5631324)
(-0.07400009, -0.8217008, 0.5650945)
(-0.07669085, -0.8210236, 0.5657197)
(-0.07892728, -0.8218554, 0.5642023)
