(5.288166, 0.1416873, 5.905101)
(5.288285, 0.1408121, 5.905838)
(5.288085, 0.1420417, 5.904469)
(5.287953, 0.1426383, 5.903378)
(5.288144, 0.1433144, 5.902582)
(5.289049, 0.1432732, 5.902478)
(5.288831, 0.1431774, 5.902678)
(5.288425, 0.1430136, 5.902536)
(5.288073, 0.141739, 5.903629)
(5.288289, 0.142579, 5.902709)
(5.288024, 0.1429896, 5.902105)
(5.288187, 0.1434091, 5.901563)
(5.288289, 0.1440203, 5.900924)
(5.28841, 0.1425905, 5.901961)
(5.288122, 0.141759, 5.902787)
(5.287539, 0.1418329, 5.902369)
(5.286692, 0.141525, 5.902304)
(5.287426, 0.1443066, 5.899634)
(5.287476, 0.1453291, 5.898501)
(5.286855, 0.1449888, 5.898411)
(5.285605, 0.1452017, 5.897985)
(5.284356, 0.1463851, 5.896504)
(5.283447, 0.1455709, 5.897206)
(5.283206, 0.1462471, 5.896514)
(5.282653, 0.1466333, 5.896153)
(5.281333, 0.1453611, 5.896735)
(5.279508, 0.1466663, 5.895185)
(5.277471, 0.1505029, 5.891335)
(5.275017, 0.1582082, 5.883815)
(5.267294, 0.1641106, 5.877009)
(5.258749, 0.1708857, 5.868887)
(5.239277, 0.1897108, 5.847856)
(5.221342, 0.2201613, 5.813358)
(5.192835, 0.2335209, 5.801476)
(5.165144, 0.2428728, 5.792721)
(5.186909, 0.3150754, 5.707558)
(5.231316, 0.3009773, 5.69849)
(5.287661, 0.2746184, 5.728482)
(5.237756, 0.3116474, 5.682646)
(5.208254, 0.2517691, 5.706213)
(5.206805, 0.1497609, 5.783488)
(5.247633, 0.08493926, 5.829008)
(5.262785, 0.07236969, 5.806827)
(5.28584, 0.1308292, 5.704386)
(5.310409, 0.1447015, 5.66415)
(5.341914, 0.1383865, 5.658854)
(5.360663, 0.1222741, 5.675784)
(5.370981, 0.1086157, 5.690777)
(5.388014, 0.1064966, 5.696971)
(5.402869, 0.1047289, 5.703649)
(5.405, 0.1041581, 5.717743)
(5.405359, 0.1070374, 5.730926)
(5.410461, 0.1071095, 5.745191)
(5.410425, 0.1138048, 5.751372)
(5.40889, 0.1186992, 5.758081)
(5.406233, 0.1171054, 5.773386)
(5.401656, 0.1228139, 5.78041)
(5.394125, 0.1304686, 5.782806)
(5.387332, 0.1304871, 5.79073)
(5.378776, 0.1313644, 5.802082)
(5.356227, 0.1309772, 5.813194)
(5.335876, 0.1296308, 5.823205)
(5.312103, 0.1317603, 5.828599)
(5.2918, 0.1327143, 5.838538)
(5.266778, 0.1375108, 5.848476)
(5.246883, 0.1576759, 5.844389)
(5.229633, 0.1725601, 5.842064)
(5.212396, 0.1843124, 5.845122)
(5.187322, 0.2055303, 5.839646)
(5.163247, 0.2391098, 5.817289)
(5.148088, 0.2672839, 5.797246)
(5.139687, 0.2894973, 5.780789)
(5.131151, 0.312111, 5.757951)
(5.121693, 0.3370343, 5.730107)
(5.116233, 0.3521899, 5.707345)
(5.113298, 0.3727566, 5.685569)
(5.114154, 0.3952816, 5.662181)
(5.129129, 0.4043332, 5.652717)
(5.144856, 0.4115898, 5.64994)
(5.148617, 0.4214862, 5.6452)
(5.150195, 0.4033725, 5.667404)
(5.149674, 0.3710338, 5.705647)
(5.149366, 0.3786091, 5.707938)
(5.174872, 0.302578, 5.776233)
(5.221097, 0.3530781, 5.77427)
(5.284792, 0.3837989, 5.724128)
(5.311524, 0.2743816, 5.773345)
(5.302445, 0.3870731, 5.723477)
(5.177903, 0.2654909, 5.833617)
(5.094376, 0.1634196, 5.899783)
(5.027752, 0.183569, 5.869938)
(5.08591, 0.216057, 5.843111)
(5.236057, 0.1561216, 5.925748)
(5.315726, 0.1997343, 5.877135)
(5.378893, 0.23661, 5.861742)
(5.424755, 0.2874665, 5.851013)
(5.375896, 0.2926791, 5.808356)
(5.315396, 0.3265172, 5.750602)
(5.238883, 0.3406429, 5.731666)
(5.209842, 0.3224268, 5.747959)
(5.219689, 0.263565, 5.800969)
(5.237679, 0.2110087, 5.848654)
(5.279047, 0.2157889, 5.859128)
(5.313654, 0.2484193, 5.838696)
(5.321588, 0.2630183, 5.821245)
(5.297596, 0.2446136, 5.836577)
(5.263532, 0.2846563, 5.790388)
(5.238678, 0.3095456, 5.75434)
(5.271002, 0.2992497, 5.775776)
(5.283763, 0.2880927, 5.791664)
(5.29104, 0.2256666, 5.849595)
(5.278753, 0.2106393, 5.867234)
(5.27549, 0.2364498, 5.840837)
(5.266749, 0.2784746, 5.796411)
(5.270364, 0.2799875, 5.79632)
(5.279889, 0.2629219, 5.815779)
(5.280379, 0.2387789, 5.840151)
(5.279989, 0.2310696, 5.847271)
(5.279006, 0.2362713, 5.84236)
(5.277348, 0.2482918, 5.830977)
(5.279152, 0.2496131, 5.830116)
(5.280234, 0.2564978, 5.824078)
(5.285726, 0.2591131, 5.823292)
(5.286942, 0.2480309, 5.835555)
(5.286798, 0.2265578, 5.854923)
(5.282537, 0.2172976, 5.862693)
(5.282271, 0.2246088, 5.855899)
(5.281641, 0.2303089, 5.850585)
(5.281685, 0.2337052, 5.847666)
(5.282815, 0.2361419, 5.84565)
(5.285299, 0.2380107, 5.844141)
(5.284719, 0.2375892, 5.844706)
(5.281786, 0.2360282, 5.84575)
(5.280529, 0.2403875, 5.841859)
(5.281208, 0.2402994, 5.841739)
(5.280809, 0.2342264, 5.847269)
(5.27831, 0.2238878, 5.856389)
(5.278903, 0.2289326, 5.851981)
