(-0.4206524, 0.6231409, -1.766866)
(-0.4206011, 0.6230764, -1.766904)
(-0.4206028, 0.6230879, -1.766901)
(-0.4206195, 0.623111, -1.76701)
(-0.4206274, 0.6231766, -1.766977)
(-0.4206805, 0.6231537, -1.766967)
(-0.4206042, 0.623239, -1.766975)
(-0.4205744, 0.6232567, -1.766979)
(-0.420588, 0.6232642, -1.766984)
(-0.4206829, 0.6232034, -1.767015)
(-0.4207058, 0.623232, -1.76701)
(-0.420773, 0.6232119, -1.767011)
(-0.4208283, 0.6231545, -1.766996)
(-0.420794, 0.6230985, -1.767088)
(-0.4208746, 0.6230706, -1.767109)
(-0.420876, 0.6230844, -1.767116)
(-0.420835, 0.6230303, -1.767172)
(-0.4206886, 0.6230713, -1.767159)
(-0.4207501, 0.6229906, -1.767136)
(-0.4207602, 0.6229986, -1.766997)
(-0.4208179, 0.622986, -1.767046)
(-0.4207487, 0.6230725, -1.767135)
(-0.420783, 0.6230884, -1.767131)
(-0.4206715, 0.6231256, -1.767106)
(-0.4207299, 0.6230611, -1.767097)
(-0.4206979, 0.6230206, -1.767062)
(-0.4206905, 0.6230044, -1.767077)
(-0.420588, 0.6231252, -1.767157)
(-0.42063, 0.6231985, -1.767128)
(-0.4206481, 0.6231791, -1.767136)
(-0.4206362, 0.6231663, -1.767063)
(-0.4206138, 0.6231682, -1.76709)
(-0.4206665, 0.6231729, -1.767124)
(-0.4206653, 0.6231658, -1.767079)
(-0.4206686, 0.6232167, -1.767058)
(-0.420701, 0.6232009, -1.767085)
(-0.4208457, 0.6230847, -1.767123)
(-0.4208186, 0.6230328, -1.767167)
(-0.4208691, 0.6229457, -1.767126)
(-0.4208589, 0.6229014, -1.767074)
(-0.4209034, 0.6229652, -1.767029)
(-0.4207504, 0.6230365, -1.767023)
(-0.4207659, 0.6230294, -1.767059)
(-0.4207659, 0.6230552, -1.767035)
(-0.4206984, 0.6230857, -1.767027)
(-0.420692, 0.6230685, -1.766929)
(-0.4206464, 0.6230177, -1.76696)
(-0.4207773, 0.6229722, -1.766974)
(-0.4208021, 0.6229957, -1.767027)
(-0.4208488, 0.6230494, -1.766989)
(-0.420825, 0.6230576, -1.766994)
(-0.4208279, 0.6230564, -1.766988)
(-0.4208794, 0.6230636, -1.767002)
(-0.4208012, 0.6230584, -1.767)
(-0.4208426, 0.6230984, -1.767077)
(-0.4208703, 0.6231432, -1.767065)
(-0.4208093, 0.6231796, -1.767051)
(-0.4208193, 0.6231799, -1.767074)
(-0.4208107, 0.6231948, -1.767095)
(-0.4208469, 0.6232667, -1.767107)
(-0.4208376, 0.623264, -1.767087)
