(5.347137, 1.062182, 5.667051)
(5.344579, 1.060626, 5.66838)
(5.343575, 1.058208, 5.670372)
(5.342827, 1.055221, 5.673305)
(5.342264, 1.052418, 5.676048)
(5.34241, 1.05236, 5.675802)
(5.342736, 1.053298, 5.674841)
(5.341685, 1.052764, 5.675473)
(5.340834, 1.050004, 5.678981)
(5.341, 1.046589, 5.681869)
(5.340929, 1.04487, 5.683694)
(5.340198, 1.043507, 5.685363)
(5.338352, 1.041919, 5.686435)
(5.336818, 1.039217, 5.689139)
(5.337407, 1.038555, 5.689772)
(5.338939, 1.040949, 5.687973)
(5.341187, 1.041606, 5.687641)
(5.340845, 1.037824, 5.691046)
(5.338511, 1.034442, 5.694165)
(5.337261, 1.033514, 5.69481)
(5.337761, 1.035662, 5.692381)
(5.338618, 1.036654, 5.691291)
(5.340085, 1.03691, 5.690905)
(5.342001, 1.035863, 5.691517)
(5.340618, 1.035341, 5.692028)
(5.339083, 1.032412, 5.694602)
(5.336676, 1.031554, 5.69516)
(5.337591, 1.033126, 5.693913)
(5.340756, 1.033111, 5.693399)
(5.342002, 1.033395, 5.692703)
(5.338721, 1.030338, 5.695315)
(5.33501, 1.026709, 5.698091)
(5.333364, 1.027367, 5.697436)
(5.337321, 1.031946, 5.692666)
(5.34083, 1.032906, 5.691541)
(5.344518, 1.031587, 5.692246)
(5.34304, 1.028835, 5.695033)
(5.342118, 1.027861, 5.695739)
(5.340595, 1.028024, 5.695817)
(5.341874, 1.030357, 5.693149)
(5.342894, 1.031394, 5.692846)
(5.343058, 1.02898, 5.694388)
(5.344212, 1.028237, 5.695826)
(5.345604, 1.028227, 5.695815)
(5.348636, 1.031491, 5.692366)
(5.349058, 1.034664, 5.689508)
(5.348176, 1.034451, 5.689476)
(5.347784, 1.033734, 5.690381)
(5.347733, 1.031342, 5.692801)
(5.348398, 1.03134, 5.692442)
(5.349148, 1.033747, 5.690075)
(5.349144, 1.034738, 5.689072)
(5.34914, 1.03528, 5.688442)
(5.348231, 1.034762, 5.689221)
(5.348439, 1.033584, 5.690256)
(5.348236, 1.032246, 5.691984)
(5.346795, 1.032009, 5.692425)
(5.345324, 1.031907, 5.692864)
(5.344366, 1.031199, 5.693851)
(5.343691, 1.030328, 5.695224)
(5.343436, 1.030092, 5.695412)
(5.341502, 1.029936, 5.695873)
(5.338882, 1.028878, 5.696778)
(5.333413, 1.025543, 5.699918)
