(0.3776557, -0.1421497, 0.3466108)
(0.377593, -0.1421752, 0.3465497)
(0.3775065, -0.1422336, 0.3465464)
(0.3773341, -0.1424155, 0.3466361)
(0.3771482, -0.1422191, 0.3467634)
(0.3770845, -0.1422431, 0.3467181)
(0.3771267, -0.1422334, 0.3466945)
(0.3769734, -0.1421566, 0.3468215)
(0.3769724, -0.1421483, 0.3468616)
(0.3767052, -0.1423948, 0.3470042)
(0.3765719, -0.1423724, 0.3470728)
(0.3764989, -0.1424153, 0.3470581)
(0.3763163, -0.142571, 0.3470008)
(0.3762984, -0.1426404, 0.3469663)
(0.3763924, -0.1426735, 0.3470263)
(0.3764036, -0.1427562, 0.3470941)
(0.3763673, -0.1428449, 0.3470485)
(0.3764842, -0.1428885, 0.3471355)
(0.3764997, -0.1430268, 0.347204)
(0.3763328, -0.142895, 0.3473172)
(0.376333, -0.1429763, 0.3472664)
(0.3763888, -0.1429431, 0.347132)
(0.3763156, -0.1428461, 0.3472545)
(0.3763571, -0.1429138, 0.3473005)
(0.3763359, -0.1430171, 0.3473866)
(0.3763378, -0.1431153, 0.3473237)
(0.3763456, -0.1432042, 0.3472896)
(0.3764627, -0.1430669, 0.3470905)
(0.3765266, -0.1430664, 0.3470764)
(0.3763735, -0.1429696, 0.3471034)
(0.3763814, -0.1430786, 0.3470387)
(0.3765883, -0.1430826, 0.3470714)
(0.3767157, -0.1431398, 0.3470225)
(0.3767805, -0.1433198, 0.3470306)
(0.3769, -0.1434047, 0.3470852)
(0.3770206, -0.1433415, 0.3469999)
(0.3770018, -0.1434321, 0.3469434)
(0.3770409, -0.1434648, 0.3469362)
(0.3768923, -0.1433256, 0.3470082)
(0.3766198, -0.1437309, 0.3472195)
(0.3766165, -0.1438155, 0.3472631)
(0.3766861, -0.1437125, 0.3471324)
(0.3767242, -0.1436625, 0.3472991)
(0.3768959, -0.1436789, 0.3473594)
(0.3769443, -0.1436286, 0.3472335)
(0.3768713, -0.1436789, 0.3471472)
(0.3768167, -0.1436772, 0.347188)
(0.3768456, -0.1436136, 0.3471413)
(0.3770308, -0.1436772, 0.3472941)
(0.3768773, -0.1437185, 0.3471315)
(0.3769438, -0.1436067, 0.3469839)
(0.3768897, -0.1436696, 0.3468826)
(0.3767197, -0.1435428, 0.3469975)
(0.3767071, -0.1436601, 0.3471165)
(0.3766289, -0.1436875, 0.3470607)
(0.3765321, -0.143666, 0.3470716)
(0.3765569, -0.1437201, 0.3470826)
(0.3765862, -0.1436892, 0.346998)
(0.3765345, -0.1437249, 0.3469577)
(0.3764362, -0.1436174, 0.3470356)
(0.3764837, -0.1435308, 0.3471029)
(0.3764169, -0.1434927, 0.3470051)
(0.3761384, -0.1433699, 0.346945)
(0.3759341, -0.1433945, 0.3468812)
(0.3758085, -0.1433845, 0.3468721)
(0.3760517, -0.143297, 0.3472121)
(0.3762696, -0.143522, 0.3471637)
(0.3763256, -0.1437311, 0.3471465)
(0.3763335, -0.1437304, 0.3473775)
(0.3763394, -0.1440842, 0.3477056)
(0.3760016, -0.1440074, 0.3476694)
(0.3758879, -0.1442211, 0.3475342)
(0.3759215, -0.1443765, 0.3475294)
(0.3760221, -0.1445441, 0.3476374)
(0.3758442, -0.1445923, 0.3477843)
(0.375788, -0.1447589, 0.3478115)
(0.3756449, -0.1448772, 0.3478515)
(0.3756166, -0.1450651, 0.347846)
(0.375689, -0.1453001, 0.3478367)
(0.3757977, -0.1454678, 0.3479352)
(0.3763142, -0.1455216, 0.3479173)
(0.3773749, -0.1448555, 0.3471396)
(0.3775573, -0.1449435, 0.3472505)
(0.3779154, -0.1451132, 0.347311)
(0.3780189, -0.1454015, 0.3474646)
(0.3781872, -0.1455591, 0.3474503)
(0.3782814, -0.1456487, 0.3474929)
(0.3784151, -0.1457005, 0.3474557)
(0.3787944, -0.1457973, 0.3476405)
(0.3789728, -0.145766, 0.3477557)
(0.3792396, -0.1457727, 0.3478937)
(0.3795476, -0.1456754, 0.3481555)
(0.3799317, -0.1454339, 0.3486102)
(0.3802023, -0.1450922, 0.3490095)
(0.3797326, -0.144196, 0.3499565)
(0.3798828, -0.1432123, 0.3511014)
(0.380116, -0.1413088, 0.3535175)
(0.3802345, -0.1394618, 0.3568466)
(0.380101, -0.137857, 0.3612223)
(0.3812549, -0.1372931, 0.3667462)
(0.3837759, -0.1388166, 0.3712204)
(0.3869972, -0.1402252, 0.3764119)
(0.3891425, -0.1362925, 0.3810828)
(0.3932276, -0.124707, 0.3876281)
(0.3973348, -0.1132088, 0.3924639)
(0.3982894, -0.1004665, 0.3964896)
(0.4019797, -0.08062696, 0.4009748)
