(0.2578969, -0.1387244, 0.3677468)
(0.2582583, -0.1389154, 0.3675739)
(0.2581657, -0.1388561, 0.3677112)
(0.2582632, -0.1387463, 0.3675687)
(0.2581227, -0.1385422, 0.3677654)
(0.2580377, -0.1384428, 0.3678623)
(0.2581494, -0.1387761, 0.3676336)
(0.2580138, -0.1386313, 0.3678256)
(0.2581855, -0.1387444, 0.3675424)
(0.2581277, -0.1391106, 0.3675215)
(0.258013, -0.1390036, 0.3676805)
(0.2579263, -0.1389235, 0.3678044)
(0.2577645, -0.1389068, 0.3679223)
(0.2579018, -0.1392152, 0.3675858)
(0.2581547, -0.1395528, 0.3673083)
(0.2581531, -0.139472, 0.3673803)
(0.258083, -0.1394211, 0.3674737)
(0.2584697, -0.1396496, 0.3674225)
(0.2584187, -0.1395899, 0.3676219)
(0.2582972, -0.1394167, 0.3678054)
(0.2585347, -0.1398375, 0.3673434)
(0.2584962, -0.1394835, 0.367384)
(0.2583936, -0.1393212, 0.3675615)
(0.258636, -0.1396308, 0.367312)
(0.2584815, -0.1395103, 0.367597)
(0.2584254, -0.1394114, 0.3676953)
(0.258724, -0.1398629, 0.3672284)
(0.2587278, -0.1393507, 0.3672411)
(0.2586446, -0.139027, 0.3673462)
(0.2588001, -0.1391346, 0.3667927)
(0.2586892, -0.1387403, 0.3667778)
(0.258768, -0.1379461, 0.3666314)
(0.2590473, -0.1375271, 0.3659333)
(0.2594975, -0.1363156, 0.365483)
(0.2599897, -0.1353292, 0.3652639)
(0.2599697, -0.1345036, 0.3650745)
(0.2595268, -0.1326338, 0.3653342)
(0.2588851, -0.1273854, 0.3654003)
(0.2587898, -0.1240244, 0.3640428)
(0.2579376, -0.1211289, 0.3638862)
(0.2570984, -0.1178577, 0.3636688)
(0.2571607, -0.1143427, 0.3627913)
(0.2567849, -0.1089691, 0.3628962)
(0.2569898, -0.1018497, 0.3634098)
(0.2570664, -0.09590626, 0.3639908)
(0.2573897, -0.08887184, 0.3648963)
(0.2581667, -0.08185184, 0.3669357)
(0.2593865, -0.07547367, 0.3683158)
(0.2603819, -0.06695759, 0.372076)
(0.2615606, -0.05973649, 0.3750621)
(0.2635058, -0.05340266, 0.3777579)
