(-9916.866, 1265.672, 1195.372)
(-30.38282, 106.5116, -31.02237)
(-27.99704, 102.586, -37.38855)
(-20.41112, 80.65473, -26.7332)
(-19.49227, 123.7975, -15.37262)
(-4.40932, 136.0651, -5.546308)
(11.32539, 137.0493, 1.649754)
(-23.29899, 145.4393, 0.761877)
(-26.15738, 139.7796, 3.995077)
(-28.91457, 128.5841, 13.449)
(-44.61127, 127.4589, -2.867836)
(-64.01678, 161.232, -12.62878)
(-85.53265, 168.2066, -16.5766)
(0, 0, 0)
(-125.8365, 156.0861, -19.83619)
(-107.5363, 145.2409, -5.369015)
(-116.0849, 101.6988, -5.473783)
(-127.0947, 123.4399, -3.383081)
(-123.7961, 118.4213, 6.173284)
(-150.8858, 92.40186, -9.405218)
(-139.6863, 56.70701, 5.627194)
(-141.6106, 44.58208, 15.51035)
(-148.1776, 54.59945, 10.18118)
(-150.1981, 27.87282, 14.40089)
(-176.2446, 32.88009, 20.34015)
(-187.4428, 9.132668, 21.63263)
(0, 0, 0)
(-255.3194, -2.500755, 35.32939)
(-182.5052, -8.823215, 23.98825)
(-120.3792, -10.10229, 15.13291)
(-277.4779, -24.59068, 23.88489)
(-159.674, -12.59522, 16.36047)
(-171.7484, -27.50588, 20.18426)
(-177.3031, -42.97523, 17.48242)
(-170.8242, -42.37136, 23.13394)
(-156.6888, -52.33979, 26.65747)
(-165.9962, -60.48149, 20.06639)
(-145.5983, -60.62541, 11.39515)
(-169.8081, -48.93896, -4.842574)
(0, 0, 0)
(-168.3068, -66.43241, -0.1465456)
(-101.8938, -47.63772, -3.858541)
(-84.51965, -67.32474, -12.99428)
(-68.99503, -57.11892, 3.608146)
(-59.27694, -50.05721, 2.60987)
