(0.7653288, 0.4019895, 2.957135)
(0.7655413, 0.4007826, 2.957382)
(0.7656179, 0.399577, 2.957282)
(0.7650552, 0.3981146, 2.956836)
(0.7654196, 0.3980959, 2.957122)
(0.7655669, 0.3975139, 2.957381)
(0.7652722, 0.3984654, 2.95893)
(0.7651157, 0.4000964, 2.960307)
(0.7650437, 0.4014353, 2.961399)
(0.7645673, 0.4029339, 2.962338)
(0.7645137, 0.4048153, 2.963424)
(0.7655535, 0.408002, 2.965135)
(0.7655829, 0.4107642, 2.965779)
(0.7664488, 0.4145754, 2.967131)
(0.768007, 0.4186296, 2.969202)
(0.7698479, 0.4234222, 2.971824)
(0.7715833, 0.4275845, 2.974616)
(0.7736285, 0.431536, 2.977439)
(0.7776681, 0.4362967, 2.981498)
(0.7815144, 0.4409039, 2.985255)
(0.7850221, 0.4451948, 2.988486)
(0.7888187, 0.4486799, 2.989885)
(0.789971, 0.4509692, 2.989855)
(0.7915037, 0.4540146, 2.991138)
(0.7929598, 0.4567252, 2.992318)
(0.7950974, 0.4602384, 2.993875)
(0.7974652, 0.462928, 2.994718)
(0.8001649, 0.4656779, 2.995341)
(0.8021596, 0.4682549, 2.996114)
(0.8033338, 0.4709305, 2.99666)
(0.8050041, 0.4741786, 2.997685)
(0.806487, 0.4773395, 2.998844)
(0.8076171, 0.4809928, 3.000396)
(0.809298, 0.4842984, 3.001795)
(0.8109419, 0.4868244, 3.002969)
(0.8117924, 0.4883872, 3.003304)
(0.8134733, 0.4909673, 3.003929)
(0.8154418, 0.4930674, 3.004792)
(0.8165472, 0.4947966, 3.004289)
(0.8176732, 0.4956645, 3.00332)
(0.8189342, 0.4965512, 3.002651)
(0.820095, 0.4985923, 3.002906)
(0.8215087, 0.4998903, 3.002497)
(0.8234094, 0.5004436, 3.001063)
(0.8250743, 0.5007187, 2.999282)
(0.8272665, 0.5018734, 2.998007)
(0.8288459, 0.5028747, 2.996691)
(0.8303586, 0.5032104, 2.994923)
