(-11353.13, 2720.13, 429.0207)
(20.56261, 18.52212, -7.998244)
(53.43488, 99.45576, -9.21259)
(55.08978, 130.3479, -8.83405)
(5.977981, 38.5591, -5.475842)
(4.642669, 248.1775, 6.472462)
(6.809914, 43.10791, -9.484953)
(-13.14054, 20.69717, 3.712528)
(-11.11702, 82.2785, 10.87957)
(-22.50472, 28.97199, 7.901855)
(-151.9218, 163.7113, 39.2931)
(-71.17218, 48.19019, 3.223073)
(-42.48517, 25.31203, -1.269253)
(-257.6252, 140.1544, 4.765476)
(-48.87013, 17.43056, 7.29036)
(-334.1795, 134.2089, 53.61617)
(-111.5527, 56.44288, 17.26661)
(-121.623, 51.52082, 11.83376)
(-172.2562, 84.13973, 25.67047)
(-52.12162, 24.99452, 8.004967)
(-324.0455, 110.5014, 50.51715)
(-91.45396, 12.99071, 15.07836)
(-103.3397, 2.179757, 22.15794)
(-70.52515, 5.511809, 8.246696)
(-97.18605, 8.937543, 7.300522)
(-242.5971, -12.89364, 9.335676)
(-81.36581, -5.279566, -0.4763667)
(-82.23277, -9.913028, -4.261992)
(-96.34306, -10.09865, -1.782114)
(-34.25327, -12.38384, -1.492534)
(-195.1677, -84.02587, -12.56009)
(-65.92638, -33.40597, -3.952846)
(-45.69287, -26.20713, 1.159354)
(-53.66242, -39.33877, 12.19201)
(-12.04699, -12.45784, -0.2422202)
(-150.9069, -171.2513, -14.812)
(-32.6127, -37.70436, -4.905886)
(-27.7606, -40.70309, -6.060512)
(-31.48697, -46.93099, -20.27054)
