(0.08304386, -0.7870611, 0.6112598)
(0.08355556, -0.7867874, 0.6115424)
(0.08341916, -0.786873, 0.6114509)
(0.08283184, -0.7878883, 0.610222)
(0.08260401, -0.7885294, 0.6094244)
(0.08223923, -0.7892742, 0.6085088)
(0.08227426, -0.7899073, 0.607682)
(0.08264457, -0.7899919, 0.6075218)
(0.08254053, -0.7900705, 0.6074336)
(0.08261526, -0.790597, 0.6067381)
(0.08304188, -0.790926, 0.6062508)
(0.08321388, -0.7911139, 0.6059821)
(0.08345573, -0.7911155, 0.6059467)
(0.08416922, -0.791029, 0.605961)
(0.08517842, -0.7908148, 0.6060997)
(0.08547893, -0.7912706, 0.605462)
(0.08578315, -0.7918743, 0.6046292)
(0.08632818, -0.7931952, 0.6028174)
(0.0876137, -0.7918903, 0.6043456)
(0.08737464, -0.7918996, 0.6043681)
(0.08677445, -0.7913816, 0.6051326)
(0.0863509, -0.7905621, 0.6062633)
(0.08575843, -0.7911958, 0.6055202)
(0.08401674, -0.7921058, 0.6045738)
(0.08290999, -0.7923897, 0.6043546)
(0.08175077, -0.7924328, 0.604456)
(0.07944787, -0.7914817, 0.6060073)
(0.07606763, -0.7902695, 0.6080196)
(0.07271646, -0.7896444, 0.6092405)
(0.06776959, -0.7908489, 0.6082478)
(0.06227525, -0.7942868, 0.6043428)
(0.05801153, -0.7984102, 0.5993128)
(0.0540909, -0.8015598, 0.5954628)
(0.04817049, -0.8041426, 0.5924814)
(0.04133138, -0.8055773, 0.5910472)
(0.03220744, -0.8053281, 0.5919539)
(0.02375308, -0.8059508, 0.5915058)
(0.01675721, -0.8085204, 0.5882294)
(0.01023765, -0.8112144, 0.5846593)
(0.003606841, -0.8159409, 0.578124)
(-0.001578167, -0.8197525, 0.5727159)
(-0.005979761, -0.8218409, 0.5696856)
(-0.01096395, -0.8233555, 0.5674201)
(-0.01589915, -0.8234724, 0.5671334)
(-0.02048913, -0.8240851, 0.5660953)
(-0.02429709, -0.8262226, 0.5628197)
(-0.02821894, -0.82863, 0.559085)
(-0.03122558, -0.8314416, 0.5547341)
(-0.03306061, -0.8342826, 0.5503449)
(-0.0339556, -0.8371472, 0.5459228)
(-0.03482004, -0.8391473, 0.5427886)
(-0.03599225, -0.840432, 0.5407205)
(-0.03770058, -0.8417718, 0.5385154)
(-0.03877164, -0.8428933, 0.5366822)
(-0.03881375, -0.8442494, 0.5345433)
(-0.03857075, -0.8462116, 0.5314492)
(-0.03695257, -0.8486991, 0.5275835)
