(5.299565, 6.265642, 5.926539)
(5.299096, 6.265671, 5.926413)
(5.299168, 6.266032, 5.925998)
(5.299756, 6.267058, 5.92526)
(5.29964, 6.266945, 5.925348)
(5.299402, 6.266732, 5.925607)
(5.299241, 6.26664, 5.925666)
(5.299192, 6.267037, 5.925346)
(5.299496, 6.267488, 5.924823)
(5.299809, 6.267955, 5.924394)
(5.299248, 6.267961, 5.924287)
(5.299077, 6.268153, 5.924038)
(5.298837, 6.268565, 5.923404)
(5.299348, 6.26819, 5.923844)
(5.300262, 6.269467, 5.922857)
(5.299652, 6.26886, 5.923272)
(5.299042, 6.269509, 5.922478)
(5.29839, 6.271666, 5.920274)
(5.297603, 6.270214, 5.921535)
(5.297582, 6.271098, 5.920556)
(5.295609, 6.27786, 5.91414)
(5.288927, 6.275586, 5.916249)
(5.280983, 6.280025, 5.910704)
(5.268378, 6.282723, 5.905732)
(5.255213, 0.005017917, 5.900272)
(5.236516, 0.01836089, 5.885718)
(5.206488, 0.04155893, 5.85673)
(5.188851, 0.05238172, 5.843205)
(5.180049, 0.07096993, 5.820032)
(5.183671, 0.0918879, 5.804674)
(5.219308, 0.05893514, 5.820004)
(5.219109, 6.254614, 5.860132)
(5.192735, 6.159627, 5.980975)
(5.189798, 6.138332, 5.988947)
(5.218467, 6.180077, 5.927642)
(5.248995, 6.237867, 5.854412)
(5.271534, 6.28081, 5.788873)
(5.273723, 6.273583, 5.775636)
(5.278457, 6.258101, 5.776498)
(5.278868, 6.226364, 5.789272)
(5.270766, 6.208194, 5.790175)
(5.254368, 6.207339, 5.786341)
(5.238747, 6.217815, 5.781584)
(5.232974, 6.254104, 5.756147)
(5.236963, 6.280779, 5.735739)
(5.251801, 6.276463, 5.750937)
(5.248351, 6.273833, 5.776062)
(5.234749, 6.280602, 5.781707)
(5.228123, 6.260117, 5.813438)
(5.221152, 6.255662, 5.831982)
(5.209677, 6.258716, 5.846643)
(5.207636, 6.267022, 5.858929)
(5.205893, 6.278759, 5.867013)
(5.203824, 0.01824912, 5.863472)
(5.196132, 0.04511731, 5.853935)
(5.187314, 0.04882458, 5.866675)
(5.178128, 0.03895951, 5.894168)
(5.15698, 0.01731929, 5.934505)
(5.132293, 0.006463452, 5.960371)
(5.110629, 0.03420715, 5.946244)
(5.099242, 0.07398567, 5.921149)
(5.093088, 0.09939946, 5.912269)
(5.091845, 0.1103402, 5.917862)
(5.085907, 0.1295945, 5.916986)
(5.080116, 0.1585709, 5.898319)
(5.074456, 0.2078566, 5.858718)
(5.072515, 0.2880717, 5.787078)
(5.079707, 0.3293304, 5.755153)
(5.090736, 0.3389449, 5.758881)
(5.091789, 0.2816824, 5.834033)
(5.0958, 0.2319649, 5.905216)
(5.113114, 0.2492173, 5.907022)
(5.123305, 0.3261438, 5.829734)
(5.137702, 0.4176305, 5.736707)
(5.147857, 0.4527831, 5.710209)
(5.15938, 0.4895987, 5.682874)
(5.245755, 0.1881671, 5.98912)
(5.259317, 0.1975326, 5.929054)
(5.136798, 0.3275171, 5.815003)
(5.097651, 0.3949839, 5.741086)
(5.126276, 0.270232, 5.847928)
(5.215244, 0.1920707, 5.939517)
(5.247591, 0.2552184, 5.877708)
(5.327009, 0.2619441, 5.867)
(5.306849, 0.2885254, 5.87307)
(5.241447, 0.1983535, 5.933276)
(5.230742, 0.1886554, 5.918544)
(5.245961, 0.1754417, 5.947265)
(5.264932, 0.1517606, 5.979299)
(5.284888, 0.192883, 5.939738)
(5.298848, 0.2166025, 5.91738)
(5.298282, 0.2310265, 5.901882)
(5.298067, 0.2350251, 5.897871)
(5.298897, 0.2051719, 5.929885)
(5.288824, 0.1982838, 5.933328)
(5.285944, 0.1960344, 5.935753)
(5.286852, 0.2066447, 5.924066)
(5.29016, 0.2102329, 5.92108)
(5.293447, 0.2163283, 5.915227)
(5.293956, 0.2114221, 5.920233)
(5.291809, 0.2108178, 5.920416)
(5.292231, 0.2084037, 5.923168)
(5.293524, 0.2056359, 5.925634)
(5.294218, 0.2057771, 5.925579)
(5.293554, 0.2054446, 5.925622)
(5.293938, 0.2039618, 5.927191)
(5.293407, 0.2039379, 5.926719)
(5.29435, 0.2025215, 5.928256)
(5.294542, 0.2015108, 5.928991)
(5.295654, 0.2048462, 5.925816)
(5.296039, 0.2043424, 5.926241)
(5.294502, 0.2026843, 5.927801)
(5.294681, 0.2008826, 5.929244)
(5.294994, 0.1977853, 5.932046)
(5.294729, 0.1980357, 5.931564)
(5.293926, 0.200927, 5.928346)
(5.293137, 0.2011651, 5.927818)
(5.293082, 0.2006268, 5.927803)
(5.293347, 0.2024189, 5.925861)
(5.2932, 0.2037266, 5.924479)
(5.291832, 0.2020613, 5.925349)
(5.290979, 0.1999164, 5.927344)
(5.293535, 0.2047127, 5.923114)
(5.296485, 0.2055503, 5.923394)
(5.295918, 0.200383, 5.928248)
(5.293589, 0.1942693, 5.933762)
(5.293121, 0.1977731, 5.930385)
(5.296507, 0.1986533, 5.930199)
(5.297952, 0.1982098, 5.930772)
(5.296631, 0.2005158, 5.928)
(5.294135, 0.1995489, 5.929078)
(5.29291, 0.1963299, 5.931773)
(5.294193, 0.1947521, 5.933781)
(5.295969, 0.1936767, 5.934226)
(5.294382, 0.1967971, 5.931136)
(5.293506, 0.199477, 5.927819)
(5.291968, 0.1996643, 5.926849)
(5.293797, 0.1944638, 5.931682)
(5.299734, 0.1940339, 5.933192)
(5.295736, 0.1995969, 5.926365)
(5.293292, 0.1996827, 5.926014)
(5.293857, 0.200251, 5.925395)
(5.295619, 0.1977128, 5.928649)
(5.296811, 0.1959019, 5.93111)
(5.295232, 0.1925324, 5.934678)
(5.292391, 0.1876754, 5.938802)
(5.292292, 0.1895465, 5.937159)
(5.297559, 0.1882112, 5.9405)
(5.304953, 0.1820525, 5.947742)
(5.306999, 0.1830886, 5.947997)
(5.303023, 0.1764998, 5.95345)
(5.302365, 0.1824352, 5.946692)
(5.312606, 0.1778852, 5.953984)
(5.318007, 0.1714356, 5.962797)
(5.321301, 0.1770557, 5.958017)
(5.324309, 0.178142, 5.958607)
(5.33313, 0.1720822, 5.96712)
(5.347733, 0.1776267, 5.96638)
(5.361154, 0.1727946, 5.978308)
(5.374281, 0.1807536, 5.976635)
(5.394553, 0.1945463, 5.96869)
(5.408259, 0.2041395, 5.964164)
(5.435625, 0.2088295, 5.965461)
(5.458346, 0.217112, 5.968887)
(5.45485, 0.1930173, 5.995341)
(5.454019, 0.1927751, 6.001188)
(5.466159, 0.1556558, 6.025348)
(5.502373, 0.1127002, 6.04765)
(5.499784, 0.02790299, 6.101305)
(5.512282, 6.231285, 6.146542)
(5.468978, 6.25074, 6.104923)
(5.441823, 0.006836659, 6.039592)
(5.45886, 0.09680532, 5.964113)
(5.463211, 0.1426551, 5.909518)
(5.434322, 0.1732077, 5.831508)
(5.406354, 0.1438547, 5.820187)
(5.407307, 0.1114501, 5.823535)
(5.431202, 0.04184255, 5.856418)
(5.43812, 0.0174621, 5.856744)
(5.442038, 0.009352458, 5.847759)
(5.438155, 0.04457464, 5.822793)
(5.44383, 0.05878079, 5.811235)
(5.449481, 0.07146346, 5.815872)
(5.44934, 0.07183702, 5.828053)
(5.449845, 0.06910017, 5.836468)
(5.451712, 0.0670428, 5.839891)
(5.44598, 0.0612713, 5.842119)
(5.437402, 0.05915836, 5.841866)
(5.425391, 0.05122178, 5.843575)
(5.40996, 0.04733774, 5.839695)
(5.392119, 0.05004118, 5.829266)
(5.381709, 0.05200099, 5.823248)
(5.368155, 0.05619663, 5.817723)
(5.346686, 0.06027819, 5.826822)
(5.331139, 0.05988376, 5.835172)
(5.313013, 0.04764346, 5.884001)
(5.287637, 0.05399187, 5.910324)
(5.264053, 0.07647702, 5.910535)
(5.246154, 0.1076559, 5.894249)
(5.232485, 0.1316902, 5.881894)
(5.220468, 0.156968, 5.864668)
(5.20857, 0.1843468, 5.831994)
(5.204587, 0.1996786, 5.814547)
(5.197645, 0.2169591, 5.801498)
(5.187404, 0.2383553, 5.785377)
(5.172903, 0.2371876, 5.804708)
(5.166426, 0.2485531, 5.805068)
(5.166363, 0.254331, 5.810781)
(5.182122, 0.2741784, 5.800919)
(5.222325, 0.2862627, 5.7454)
(5.249599, 0.2610281, 5.828307)
(5.276194, 0.2552051, 5.820333)
(5.319209, 0.1738438, 5.832786)
(5.384256, 0.2271169, 5.84335)
(5.38775, 0.2620808, 5.820421)
(5.298744, 0.1620513, 5.889258)
(5.259035, 6.279833, 6.042737)
