(-2836.803, -296.5294, 15413.31)
(-0.2500529, -0.6477749, -1.374307)
(-0.2557359, 0.8090954, -1.656772)
(-0.2277064, -0.06345917, 0.1362506)
(0.5295277, 0.1134702, 1.03384)
(-0.9567524, 0.9447286, -0.07557829)
(0.02047918, -0.6697896, 2.474366)
(-0.6942315, -1.543292, -0.3346296)
(0.8885219, -0.4160883, 0.8430122)
(0.2007726, 0.237473, -0.7804226)
(2.037749, 2.068919, 0.6984063)
(0.146245, -0.2051795, 3.003479)
(-0.1988395, -0.1843987, 1.811772)
(0.9000629, -1.353867, 0.3460122)
(0.1535659, 0.6185892, 0.3806703)
(-0.1001036, -0.02611399, -0.8965804)
(-0.6775455, 1.42177, -1.563732)
(0.1721638, -0.03704792, -0.2342736)
(-0.6974724, 0.4050538, -2.284114)
(0.5925815, -0.1133461, -1.003213)
(2.264958, 0.02150957, 0.2000391)
(0.5241841, 0.9828452, -2.466941)
(0.9165843, 0.4484949, -2.82813)
(-1.817648, 1.829486, -2.427835)
(0.260524, 0.2518399, -0.1498013)
(0.7963198, 0.2568774, 0.3125341)
(0.9002541, 0.1846118, 1.25536)
(-0.2812095, 0.215986, 0.6885889)
(-1.311793, -1.379977, 0.2768096)
(-3.411782, 1.730876, -0.6985168)
(-1.892438, -0.6098957, -0.2477013)
(-1.960615, -2.154189, 0.3914742)
(-1.126663, 0.1687803, 0.4800374)
(0.1064234, -0.1891972, -1.138408)
(-0.1575764, 0.7259383, -0.9106831)
(-0.8299773, 0.08690862, -0.0771314)
(0.389369, -0.8497278, -0.7819647)
(-0.3858388, -0.3281619, -0.04773264)
(-1.145714, 0.4380037, 2.777979)
(-0.2327884, -0.3074972, 0.2003063)
(0.2734058, -0.710855, 4.396365)
(-2.141484, 0.5278002, 3.842775)
(-1.730099, -0.4787696, 0.4591836)
(-6.793343, -8.436303, -0.8515871)
(-2.808183, 2.557239, -1.096115)
(-2.732573, 1.298457, -2.731496)
(-1.901712, 10.00901, 3.292964)
(-7.954329, 2.488529, 4.735888)
(-3.570014, 0.8649959, 0.5686749)
(-8.164118, 5.530531, 1.78206)
(-6.771784, 4.658298, 4.905231)
(-7.805338, 5.22963, 0.8288758)
(-10.28905, 8.349627, 1.37462)
(-15.0226, 10.73812, -0.5514461)
(-11.45531, 8.018909, -2.233853)
(-19.1506, 13.31928, -7.799015)
