(1.016434, 6.057658, 0.174702)
(1.01577, 6.058371, 0.1746877)
(1.015088, 6.059921, 0.1756348)
(1.014359, 6.059953, 0.1755561)
(1.013832, 6.059741, 0.1753962)
(1.013492, 6.059416, 0.1755606)
(1.012959, 6.05989, 0.1760592)
(1.012882, 6.060722, 0.1769644)
(1.012729, 6.062107, 0.1781578)
(1.012344, 6.063142, 0.1790543)
(1.01206, 6.063581, 0.1795101)
(1.011788, 6.063493, 0.1796831)
(1.011273, 6.063999, 0.1803845)
(1.01147, 6.064262, 0.181107)
(1.012251, 6.064172, 0.1824387)
(1.012251, 6.064172, 0.1824387)
(1.01265, 6.062984, 0.1837769)
(1.012907, 6.061811, 0.1842275)
(1.013538, 6.060161, 0.1842321)
(1.014285, 6.058429, 0.1841476)
(1.015601, 6.057122, 0.1847244)
(1.016977, 6.056238, 0.1859348)
(1.01783, 6.055162, 0.1871089)
(1.018472, 6.054924, 0.1887689)
(1.019307, 6.054097, 0.1893436)
(1.02012, 6.053381, 0.1895597)
(1.020964, 6.053216, 0.1901145)
(1.021751, 6.052794, 0.1907122)
(1.022756, 6.05347, 0.1918021)
(1.02346, 6.053957, 0.1930304)
(1.024284, 6.054448, 0.1944489)
(1.024848, 6.054809, 0.1955783)
(1.024519, 6.057077, 0.1983286)
(1.02494, 6.058756, 0.2006049)
(1.024581, 6.062157, 0.2040649)
(1.024132, 6.068364, 0.2095004)
(1.024211, 6.071532, 0.2126087)
(1.024138, 6.076941, 0.2175722)
(1.024103, 6.084306, 0.2242179)
(1.025344, 6.089979, 0.2305904)
(1.025876, 6.09541, 0.2361079)
(1.026183, 6.100225, 0.2409675)
(1.026479, 6.105035, 0.2458217)
(1.026762, 6.109856, 0.2506877)
(1.03239, 6.119446, 0.2586861)
(1.033546, 6.125344, 0.2638777)
(1.036337, 6.132055, 0.268245)
(1.038562, 6.136518, 0.2710947)
(1.040821, 6.14189, 0.2742853)
(1.04293, 6.147656, 0.2783369)
(1.044498, 6.153456, 0.2819629)
(1.04575, 6.158999, 0.2861061)
(1.045647, 6.163231, 0.2885658)
(1.046471, 6.168613, 0.2922764)
(1.045419, 6.170253, 0.2919471)
(1.045125, 6.172894, 0.2938727)
(1.045147, 6.174999, 0.2947945)
(1.045162, 6.177399, 0.2961307)
(1.045784, 6.176903, 0.2950193)
(1.046335, 6.178855, 0.2958449)
(1.047263, 6.180081, 0.2960645)
(1.048324, 6.183028, 0.2982479)
(1.049064, 6.185422, 0.3001599)
(1.049303, 6.186984, 0.3009627)
(1.049523, 6.187883, 0.3017197)
(1.049416, 6.188922, 0.302385)
(1.049052, 6.190686, 0.303837)
(1.049885, 6.194142, 0.3070272)
(1.049871, 6.19776, 0.3099541)
(1.050184, 6.200004, 0.3117486)
(1.04959, 6.203113, 0.3159224)
(1.049701, 6.205507, 0.3181395)
(1.04981, 6.207898, 0.3203529)
(1.046927, 6.20562, 0.3214827)
