(0.07690692, -0.1464815, 0.1367638)
(0.07706213, -0.1464052, 0.1368395)
(0.07706976, -0.1463935, 0.1368977)
(0.07703996, -0.1464183, 0.1368196)
(0.07707286, -0.1463494, 0.1368272)
(0.07699275, -0.1463921, 0.1369292)
(0.07701826, -0.1463208, 0.1369001)
(0.07700801, -0.1461453, 0.1369894)
(0.0771172, -0.1459088, 0.1368209)
(0.07702613, -0.145803, 0.136804)
(0.07702231, -0.1458781, 0.1367259)
(0.07696867, -0.145833, 0.1368389)
(0.07685065, -0.1456885, 0.1367977)
(0.0766921, -0.1456885, 0.1366563)
(0.07684302, -0.1456659, 0.1366066)
(0.07684302, -0.1456659, 0.1366066)
(0.07726264, -0.1459739, 0.1365573)
(0.07728839, -0.1460724, 0.136615)
(0.07719827, -0.1461034, 0.1365947)
(0.07703638, -0.1461864, 0.1364595)
(0.07705641, -0.1460645, 0.1363603)
(0.07702208, -0.1461718, 0.1361895)
(0.0773952, -0.146275, 0.1363494)
(0.07751298, -0.1463585, 0.1363982)
(0.07752013, -0.1463907, 0.1364001)
(0.07738113, -0.1464777, 0.136333)
(0.0771842, -0.1468732, 0.1366153)
(0.07700014, -0.1469882, 0.1366196)
(0.07704234, -0.1470468, 0.1366816)
(0.07713723, -0.1470354, 0.1365681)
(0.07705975, -0.1470442, 0.1365094)
(0.07701564, -0.1471241, 0.1364592)
(0.07700253, -0.1473355, 0.1364795)
(0.07690382, -0.1474156, 0.1365868)
(0.07682538, -0.1475253, 0.136909)
(0.0766325, -0.1474369, 0.1367655)
(0.07651973, -0.1474571, 0.1368321)
(0.07654166, -0.1474993, 0.1367739)
(0.07663202, -0.1473787, 0.1368412)
(0.0766325, -0.1474581, 0.1368852)
(0.07655835, -0.1476209, 0.1369574)
(0.07650971, -0.1478114, 0.137071)
(0.07657909, -0.1478598, 0.137094)
(0.0766964, -0.1477838, 0.1371399)
(0.07664108, -0.147706, 0.1369686)
(0.07672, -0.1477315, 0.1369375)
(0.07667994, -0.1477132, 0.136978)
(0.07653785, -0.1477981, 0.1369448)
(0.0765202, -0.147826, 0.1369666)
(0.07638216, -0.1478581, 0.1369748)
(0.07627082, -0.1480594, 0.1371019)
(0.07602477, -0.1478107, 0.1377052)
(0.07673359, -0.1489196, 0.136718)
(0.07654548, -0.1490018, 0.1365788)
(0.07667136, -0.1490724, 0.1364558)
(0.0760572, -0.1486318, 0.136737)
(0.0760932, -0.1486447, 0.1367891)
(0.07599497, -0.1486926, 0.1367289)
(0.07620406, -0.1488805, 0.1366884)
(0.0762167, -0.1488624, 0.1366205)
(0.0761869, -0.1488552, 0.1365761)
(0.07620955, -0.1487861, 0.136681)
(0.07615304, -0.1488674, 0.1367567)
(0.07631302, -0.1488686, 0.1369894)
(0.07658696, -0.1492202, 0.1367261)
(0.07656145, -0.1491833, 0.1366426)
(0.07657385, -0.1491938, 0.1366148)
(0.07662082, -0.1492207, 0.136602)
(0.07680535, -0.1490808, 0.1365564)
(0.07684135, -0.1490803, 0.1365505)
(0.07691598, -0.1490004, 0.1365412)
(0.07713389, -0.1490803, 0.1367476)
(0.07734823, -0.1489549, 0.136734)
(0.07743263, -0.1487994, 0.1365836)
(0.07758665, -0.1486962, 0.1364619)
(0.07758617, -0.1492002, 0.1358993)
(0.07740092, -0.1488302, 0.1364149)
(0.0774188, -0.1490138, 0.136497)
(0.07697701, -0.148716, 0.1365172)
(0.07711601, -0.1486459, 0.1366024)
(0.07700443, -0.1487763, 0.1366953)
(0.07682014, -0.1488023, 0.1365321)
(0.077039, -0.1487765, 0.1366805)
