(0.167938, 1.244884, 0.1094491)
(0.1676335, 1.244912, 0.109326)
(0.1673822, 1.244965, 0.1093869)
(0.1670177, 1.24499, 0.1092145)
(0.1668468, 1.245099, 0.1092627)
(0.1663604, 1.245039, 0.1094224)
(0.1660032, 1.245102, 0.1094867)
(0.1654396, 1.245374, 0.1098605)
(0.1649733, 1.245483, 0.1100001)
(0.1644747, 1.245533, 0.1101458)
(0.1640093, 1.245533, 0.1103895)
(0.1634002, 1.245559, 0.1106791)
(0.1627517, 1.245553, 0.1109139)
(0.1620665, 1.245561, 0.1111997)
(0.1610577, 1.245512, 0.111729)
(0.1610577, 1.245512, 0.111729)
(0.1595385, 1.245499, 0.11243)
(0.1585927, 1.245427, 0.1129155)
(0.157701, 1.245405, 0.1135156)
(0.1564736, 1.245404, 0.1141763)
(0.155282, 1.245322, 0.1146908)
(0.153971, 1.2452, 0.1152418)
(0.1527019, 1.245026, 0.1157299)
(0.1512897, 1.244924, 0.1162884)
(0.1497889, 1.244795, 0.1170337)
(0.1481094, 1.244587, 0.1175524)
(0.1462774, 1.244341, 0.1182061)
(0.1446376, 1.244186, 0.1187396)
(0.1426334, 1.2441, 0.1193804)
(0.1406853, 1.243946, 0.1198953)
(0.1386318, 1.243756, 0.1205058)
(0.1367056, 1.243462, 0.120926)
(0.1342261, 1.243262, 0.1214532)
(0.1321359, 1.243065, 0.1219834)
(0.1299093, 1.242902, 0.1226046)
(0.1276639, 1.242765, 0.1231015)
(0.1256578, 1.242476, 0.1235136)
(0.1238863, 1.242555, 0.1238587)
(0.1219893, 1.242364, 0.1244049)
(0.1201918, 1.242545, 0.1249379)
(0.1181803, 1.242529, 0.1255065)
(0.1162641, 1.242458, 0.1260288)
(0.114352, 1.242387, 0.1265501)
(0.1124372, 1.242315, 0.127072)
(0.1125624, 1.242514, 0.1276363)
(0.1110778, 1.242356, 0.128242)
(0.1101451, 1.242342, 0.1286333)
(0.1090229, 1.242446, 0.1288898)
(0.1081038, 1.242524, 0.1292335)
(0.1070166, 1.242422, 0.1296469)
(0.1062546, 1.242665, 0.130003)
(0.1050727, 1.242799, 0.130316)
(0.104094, 1.242359, 0.1312518)
(0.1027112, 1.242942, 0.131313)
(0.1020985, 1.243348, 0.1316146)
(0.1007037, 1.24367, 0.1321959)
(0.1001749, 1.243683, 0.1327937)
(0.09969115, 1.244346, 0.1334654)
(0.09934568, 1.244582, 0.1340468)
(0.09827042, 1.244282, 0.1350471)
(0.09768128, 1.244446, 0.1356475)
