(0.2108732, -0.1438661, 0.1140045)
(0.2110038, -0.1438258, 0.1140499)
(0.2109964, -0.1438553, 0.1140811)
(0.2109131, -0.1438599, 0.1140184)
(0.2109385, -0.1438379, 0.1140028)
(0.2109386, -0.143911, 0.1140978)
(0.2109592, -0.1438992, 0.1140653)
(0.210898, -0.1437209, 0.1141949)
(0.2109809, -0.143561, 0.1140638)
(0.2109563, -0.1435533, 0.1140495)
(0.210972, -0.1435933, 0.1140038)
(0.2109303, -0.1435974, 0.114063)
(0.2108588, -0.1434788, 0.1141289)
(0.2107428, -0.1434864, 0.1140106)
(0.2108245, -0.1434658, 0.113963)
(0.2108245, -0.1434658, 0.113963)
(0.2111098, -0.1437056, 0.1138802)
(0.2110782, -0.1438686, 0.113965)
(0.2110246, -0.14385, 0.1140488)
(0.2109163, -0.1439328, 0.1139272)
(0.2110081, -0.1438421, 0.1137913)
(0.2110038, -0.1439329, 0.113655)
(0.2113814, -0.1440769, 0.1136303)
(0.2116654, -0.1442162, 0.1135905)
(0.2118751, -0.1442252, 0.1136376)
(0.2117682, -0.1442263, 0.1136032)
(0.2116833, -0.1445223, 0.1137797)
(0.2115145, -0.1446192, 0.1137648)
(0.2114327, -0.144583, 0.1138696)
(0.2115318, -0.144592, 0.1137843)
(0.2116292, -0.1447018, 0.113721)
(0.211695, -0.1447722, 0.1136811)
(0.2116914, -0.1449519, 0.1136855)
(0.2117246, -0.1450036, 0.1137915)
(0.2117604, -0.1450464, 0.1139843)
(0.2117202, -0.1449307, 0.1138495)
(0.2115957, -0.1449175, 0.1138938)
(0.2115302, -0.14482, 0.1139642)
(0.2114075, -0.1447015, 0.1140772)
(0.2113253, -0.1446548, 0.1141914)
(0.2111529, -0.1445668, 0.1143622)
(0.2107373, -0.1443636, 0.1146047)
(0.2103423, -0.1441656, 0.1149468)
(0.210389, -0.1432949, 0.115797)
(0.2104475, -0.1422284, 0.1166108)
(0.2113233, -0.1401982, 0.117475)
(0.2119991, -0.1389431, 0.117381)
(0.2133489, -0.1371858, 0.1174259)
(0.2145056, -0.1344938, 0.1172448)
(0.2160753, -0.1310945, 0.1162832)
(0.2174673, -0.1273834, 0.1165786)
(0.218715, -0.1227238, 0.1169813)
(0.2200494, -0.118692, 0.1166452)
(0.220884, -0.1138908, 0.1174535)
(0.2217562, -0.1085429, 0.1183133)
(0.2220416, -0.1028999, 0.119437)
(0.2226654, -0.09756887, 0.1204011)
(0.2234288, -0.09233332, 0.1214724)
(0.2241646, -0.08657837, 0.1226101)
(0.2251337, -0.0808686, 0.1235023)
(0.2258505, -0.07568872, 0.1245431)
(0.2266023, -0.07048953, 0.1254996)
(0.2273136, -0.06537402, 0.126438)
(0.226897, -0.0597614, 0.1308177)
(0.2266172, -0.05516243, 0.1342688)
(0.2268901, -0.05081844, 0.1364768)
(0.2277833, -0.04616046, 0.1380375)
(0.229195, -0.04331124, 0.1416928)
(0.2295799, -0.03866017, 0.1448379)
(0.2286633, -0.03636312, 0.1489476)
(0.2298205, -0.03356624, 0.1524599)
(0.2305589, -0.03276742, 0.157241)
(0.2315526, -0.03232825, 0.1613023)
(0.2323937, -0.03133762, 0.165686)
(0.2327263, -0.03112471, 0.1708078)
(0.2328842, -0.03141379, 0.1753024)
(0.2328861, -0.03059316, 0.1810249)
(0.2332065, -0.03286433, 0.186356)
(0.2337034, -0.0342375, 0.1916386)
(0.2343961, -0.0349257, 0.1967297)
(0.2348558, -0.03540421, 0.2017035)
(0.2352797, -0.03582883, 0.2065519)
(0.2355974, -0.03779495, 0.2111264)
(0.2360787, -0.03896487, 0.215767)
(0.2366581, -0.04040623, 0.2198504)
(0.2373875, -0.04200983, 0.2246321)
(0.2415202, -0.04669011, 0.2310065)
(0.2428229, -0.0483849, 0.2344135)
(0.2440035, -0.04836774, 0.2359097)
(0.2439753, -0.04982805, 0.2383095)
(0.2439506, -0.05265355, 0.2423613)
(0.245314, -0.05402708, 0.245155)
