(0.8987094, 0.375754, 0.4515104)
(0.9015067, 0.3798774, 0.4506164)
(0.9039124, 0.3849559, 0.4507891)
(0.9058653, 0.3901706, 0.4512349)
(0.9078228, 0.394956, 0.4511646)
(0.9095929, 0.399524, 0.4507269)
(0.9119382, 0.4036642, 0.4498469)
(0.9151137, 0.407184, 0.4479024)
(0.9177861, 0.4113615, 0.4469701)
(0.9211745, 0.41402, 0.4451237)
(0.9241248, 0.4139315, 0.4415035)
(0.9269136, 0.41352, 0.4387468)
(0.9291371, 0.4133548, 0.4363602)
(0.9312514, 0.4111184, 0.4336539)
(0.9335452, 0.4088244, 0.4303401)
(0.9363055, 0.4029636, 0.4247651)
(0.9394042, 0.3944236, 0.4169945)
(0.9419877, 0.3870756, 0.4102608)
(0.9439698, 0.3757067, 0.4014753)
(0.945672, 0.3648948, 0.3941528)
(0.9487062, 0.3513698, 0.3833489)
(0.9515284, 0.3367977, 0.3709922)
(0.9548749, 0.3139654, 0.3507003)
(0.9580977, 0.2959141, 0.3351646)
(0.9618859, 0.2786723, 0.3211507)
(0.9651583, 0.2710657, 0.3161918)
(0.966791, 0.261436, 0.3086417)
(0.9701687, 0.2521119, 0.3012835)
(0.9737338, 0.2402942, 0.2917511)
(0.9781223, 0.2311379, 0.2862088)
(0.9827957, 0.2248967, 0.2835327)
(0.9877784, 0.2216497, 0.2836992)
(0.9911448, 0.2127427, 0.2779228)
(0.9941161, 0.2024918, 0.2719634)
(0.9955781, 0.194319, 0.2686955)
(0.9975481, 0.1875589, 0.2666272)
(0.9985673, 0.1809483, 0.2649756)
(0.999537, 0.1745883, 0.2626667)
(1.001662, 0.165461, 0.2578691)
(1.003476, 0.156201, 0.2526237)
(1.005193, 0.1509722, 0.2520683)
(1.006685, 0.1456665, 0.251628)
(1.00819, 0.1429115, 0.252824)
(1.01043, 0.1376133, 0.2512123)
(1.013584, 0.1311771, 0.2473586)
(1.01618, 0.126558, 0.2452294)
(1.018299, 0.1241956, 0.2429969)
(1.019287, 0.1217694, 0.2396883)
(1.020537, 0.1187915, 0.2368091)
(1.023245, 0.1162759, 0.234914)
(1.028084, 0.1141014, 0.2326705)
(1.033018, 0.1093696, 0.2291902)
(1.038142, 0.1045015, 0.2255877)
(1.041935, 0.1012994, 0.2233715)
(1.045399, 0.09977967, 0.2220915)
(1.04825, 0.09801593, 0.2204223)
(1.050357, 0.09727173, 0.2205144)
(1.053325, 0.09637363, 0.2200245)
(1.05575, 0.09264041, 0.2169161)
(1.058999, 0.08788148, 0.2128836)
(1.061932, 0.08113105, 0.2066729)
(1.064751, 0.0755677, 0.2018896)
(1.067255, 0.07200761, 0.1989209)
(1.068436, 0.07302311, 0.1988641)
(1.069084, 0.07176406, 0.1966297)
(1.069196, 0.06850832, 0.1921367)
(1.070725, 0.06344649, 0.1860925)
(1.074429, 0.05779317, 0.1807486)
(1.077735, 0.0559625, 0.1787172)
(1.081144, 0.05625825, 0.1793291)
(1.081716, 0.05805463, 0.181109)
(1.082206, 0.0594229, 0.1815371)
(1.081853, 0.06277588, 0.1826385)
(1.083317, 0.06518871, 0.1839017)
(1.0855, 0.06920461, 0.1875057)
(1.085824, 0.07191034, 0.1901372)
(1.085024, 0.0756279, 0.192444)
(1.08723, 0.07838457, 0.193675)
(1.090788, 0.08106256, 0.1950355)
(1.092424, 0.08770335, 0.201024)
(1.094459, 0.09684774, 0.2093562)
(1.093714, 0.1084818, 0.2215155)
(1.091629, 0.1127585, 0.2262719)
(1.089411, 0.1149691, 0.2282188)
(1.092595, 0.118998, 0.2302157)
(1.10386, 0.1279738, 0.2345132)
(1.108054, 0.1410337, 0.245217)
(1.108822, 0.1562304, 0.2606838)
(1.110172, 0.1716981, 0.2766587)
(1.114143, 0.1852517, 0.2888753)
(1.118808, 0.1939342, 0.2939045)
(1.121355, 0.2079617, 0.3052927)
(1.118864, 0.2292857, 0.326477)
(1.116482, 0.2475817, 0.3452959)
(1.118384, 0.2616016, 0.3597148)
(1.121065, 0.2726586, 0.3694415)
(1.122244, 0.2770071, 0.3723027)
(1.119795, 0.2807401, 0.3745594)
(1.117472, 0.2863594, 0.3787715)
(1.114122, 0.2973131, 0.3896963)
(1.11325, 0.3114947, 0.4047876)
(1.112331, 0.3234083, 0.4180781)
(1.111199, 0.3349857, 0.4316656)
(1.110618, 0.3421026, 0.4404083)
(1.110641, 0.3500139, 0.4493134)
(1.1133, 0.3594569, 0.4592234)
(1.115143, 0.3725388, 0.4721946)
(1.114255, 0.3874508, 0.487083)
(1.112231, 0.4013602, 0.5010226)
(1.110462, 0.4132548, 0.5137584)
(1.108939, 0.4227745, 0.5239041)
(1.108224, 0.4315225, 0.5329058)
(1.107511, 0.4431398, 0.5429415)
(1.106511, 0.4581511, 0.556604)
(1.106436, 0.4718661, 0.5685958)
(1.104828, 0.4806843, 0.575205)
(1.103796, 0.4889603, 0.5816991)
(1.101963, 0.4978161, 0.5879346)
(1.100009, 0.5086065, 0.5969133)
(1.096276, 0.5223443, 0.6083452)
(1.092288, 0.5368173, 0.6208341)
(1.090561, 0.5495318, 0.632237)
(1.088601, 0.5609396, 0.6415707)
(1.086296, 0.5706846, 0.6487224)
(1.083374, 0.5808252, 0.6556507)
(1.080241, 0.5912593, 0.6633309)
(1.077487, 0.6021171, 0.6711761)
(1.07394, 0.6119342, 0.6790403)
(1.070796, 0.6206362, 0.685761)
(1.067388, 0.6311215, 0.6940319)
(1.062271, 0.6452516, 0.7065088)
(1.055976, 0.6561247, 0.7160096)
(1.052205, 0.6649302, 0.7234061)
(1.048041, 0.6723058, 0.7291982)
(1.044333, 0.6797255, 0.7349212)
(1.04048, 0.6835462, 0.7364088)
(1.036319, 0.6900055, 0.7418083)
(1.032354, 0.695923, 0.746895)
(1.028822, 0.7016783, 0.7526254)
(1.025124, 0.7079051, 0.758818)
(1.020965, 0.7122777, 0.7637984)
(1.01785, 0.7167815, 0.7688235)
(1.015802, 0.721083, 0.7731594)
(1.013888, 0.7235239, 0.775974)
(1.014351, 0.7247871, 0.7777122)
(1.013491, 0.7290172, 0.7824184)
(1.013815, 0.7343333, 0.7882666)
(1.014007, 0.7388552, 0.7937381)
(1.013954, 0.7407151, 0.7978095)
(1.014365, 0.7414409, 0.800916)
(1.015017, 0.7423267, 0.803234)
(1.01587, 0.7439246, 0.8051877)
(1.016282, 0.7458782, 0.806748)
(1.017053, 0.7475973, 0.8075017)
(1.018062, 0.750301, 0.8096612)
(1.018821, 0.7519358, 0.8109678)
(1.018652, 0.7530916, 0.8131105)
(1.018117, 0.7517653, 0.8126611)
(1.018131, 0.749242, 0.810504)
(1.018537, 0.7472466, 0.8082263)
(1.018943, 0.7456533, 0.8052879)
(1.020223, 0.7474869, 0.8055395)
(1.02155, 0.7466856, 0.803713)
(1.021362, 0.7412623, 0.7985631)
(1.020171, 0.7331303, 0.7912774)
(1.019095, 0.7252174, 0.7839767)
(1.020085, 0.7191485, 0.7778385)
(1.022791, 0.7127184, 0.7700268)
(1.024033, 0.7071409, 0.7617176)
(1.025401, 0.7074396, 0.756917)
(1.026881, 0.706394, 0.7533545)
(1.026077, 0.7020617, 0.7491124)
(1.024144, 0.6963556, 0.7429289)
(1.023965, 0.6899964, 0.7341656)
(1.029853, 0.6847607, 0.7236697)
(1.035263, 0.6868765, 0.718803)
(1.036436, 0.6932744, 0.7176728)
(1.037052, 0.6997432, 0.7179363)
(1.037437, 0.704554, 0.7148836)
(1.038633, 0.7038108, 0.7085677)
(1.044033, 0.6844073, 0.6879387)
(1.048571, 0.6791722, 0.6818796)
(1.051406, 0.6817243, 0.6824452)
(1.055413, 0.6886808, 0.6870549)
