(-0.4888864, 0.649511, -1.889288)
(-0.488925, 0.6494524, -1.889233)
(-0.4889324, 0.6494572, -1.889192)
(-0.4889321, 0.6494522, -1.889195)
(-0.488981, 0.6494023, -1.889176)
(-0.4889839, 0.6494014, -1.88918)
(-0.4889855, 0.6493894, -1.889167)
(-0.488728, 0.6493707, -1.889536)
(-0.4887242, 0.6493843, -1.889552)
(-0.4887199, 0.6493745, -1.88955)
(-0.488956, 0.6495569, -1.889552)
(-0.4889379, 0.6495808, -1.889544)
(-0.4889483, 0.6495836, -1.889566)
(-0.4889321, 0.6494651, -1.889246)
(-0.4889584, 0.6494561, -1.889238)
(-0.48895, 0.6494602, -1.889243)
(-0.4891224, 0.6493784, -1.889272)
(-0.4891534, 0.6493806, -1.889256)
(-0.4891782, 0.6493593, -1.889247)
(-0.4891553, 0.6492928, -1.889881)
(-0.4891682, 0.6492859, -1.889891)
(-0.4891815, 0.6492674, -1.88989)
(-0.4888737, 0.649274, -1.889997)
(-0.4888687, 0.6492677, -1.889997)
(-0.4888794, 0.6492462, -1.889997)
(-0.4887266, 0.6493276, -1.889983)
(-0.4887178, 0.6493028, -1.889979)
(-0.4887033, 0.6492987, -1.890001)
(-0.4886956, 0.6493584, -1.890101)
(-0.4886665, 0.6493502, -1.890099)
(-0.488667, 0.649341, -1.890097)
(-0.4887636, 0.6493292, -1.890293)
(-0.4887595, 0.6493109, -1.890289)
(-0.4887638, 0.6493117, -1.890301)
(-0.4887686, 0.6493357, -1.889866)
(-0.4887614, 0.6493278, -1.889858)
(-0.4887578, 0.6493216, -1.889865)
(-0.4887648, 0.6494062, -1.88969)
(-0.4887462, 0.6494082, -1.889686)
(-0.4887438, 0.6494055, -1.889702)
(-0.4889767, 0.6493524, -1.889616)
(-0.4889765, 0.6493363, -1.889624)
(-0.4889746, 0.6493245, -1.889643)
(-0.4887362, 0.6492589, -1.889995)
(-0.4887323, 0.6492536, -1.890006)
(-0.4887075, 0.6492584, -1.890033)
(-0.4886966, 0.6492318, -1.89009)
(-0.488688, 0.6492263, -1.890098)
(-0.4886611, 0.6492212, -1.890121)
(-0.4887483, 0.6492168, -1.89034)
(-0.4887552, 0.6492064, -1.890395)
(-0.4887676, 0.6492004, -1.890415)
(-0.4886284, 0.6491927, -1.890479)
(-0.4886334, 0.6491908, -1.890492)
(-0.4886236, 0.6491841, -1.890545)
(-0.4886012, 0.6491507, -1.890117)
(-0.4886065, 0.6491334, -1.890131)
(-0.4885898, 0.6491159, -1.89015)
(-0.4887958, 0.649079, -1.890095)
(-0.4887867, 0.6490643, -1.890109)
(-0.4887948, 0.6490531, -1.890137)
(-0.4887257, 0.6490194, -1.890469)
(-0.4887257, 0.649014, -1.890507)
(-0.4887214, 0.6490004, -1.890535)
(-0.4886351, 0.6490253, -1.890608)
(-0.4886179, 0.6490189, -1.890637)
(-0.4886141, 0.6490034, -1.890671)
(-0.4887557, 0.6491218, -1.890631)
(-0.4887593, 0.6491151, -1.890673)
(-0.4887867, 0.6490992, -1.890697)
(-0.4886084, 0.6490753, -1.890583)
(-0.4886022, 0.649061, -1.890613)
