(0.3103945, 1.271851, 0.4197774)
(0.3118293, 1.271742, 0.4199359)
(0.3133469, 1.271525, 0.420249)
(0.3149281, 1.271433, 0.4204941)
(0.316566, 1.271244, 0.4206042)
(0.318341, 1.270905, 0.4207747)
(0.3201969, 1.270594, 0.4209023)
(0.3222735, 1.270236, 0.4211001)
(0.3242402, 1.269955, 0.4212384)
(0.3263254, 1.269652, 0.4214807)
(0.3283925, 1.26922, 0.4215369)
(0.3305397, 1.268813, 0.4215124)
(0.3326132, 1.268474, 0.4215064)
(0.3350255, 1.268055, 0.4214628)
(0.3372805, 1.267583, 0.4215076)
(0.3396783, 1.267286, 0.4217296)
(0.3420625, 1.266911, 0.4217)
(0.3443995, 1.266448, 0.4219935)
(0.3470924, 1.265871, 0.4222286)
(0.3491094, 1.26514, 0.4224777)
(0.3514674, 1.264185, 0.4229949)
(0.3536992, 1.263056, 0.4232626)
(0.3557205, 1.261574, 0.4237115)
(0.357806, 1.26066, 0.4238994)
(0.3596253, 1.259758, 0.4242074)
(0.3608732, 1.259374, 0.4247713)
(0.3623459, 1.258695, 0.4252503)
(0.3635225, 1.257962, 0.4259343)
(0.3646286, 1.257494, 0.4266047)
(0.3656509, 1.257331, 0.4276052)
(0.3668668, 1.257056, 0.4282742)
(0.3678336, 1.257205, 0.4293752)
(0.3688073, 1.256971, 0.4306614)
(0.3698435, 1.25698, 0.4318509)
(0.3706493, 1.257069, 0.4331589)
(0.3713934, 1.256911, 0.4346845)
(0.3723559, 1.256938, 0.4364307)
(0.3732319, 1.256937, 0.4379549)
(0.3742814, 1.256863, 0.4399371)
(0.3749449, 1.256899, 0.4419158)
(0.3755078, 1.25675, 0.4437723)
(0.3767242, 1.256595, 0.4463048)
(0.3775291, 1.256481, 0.4486136)
(0.3781495, 1.256168, 0.4506671)
(0.3792298, 1.256043, 0.4528892)
(0.3802159, 1.255616, 0.4554193)
(0.3806503, 1.255249, 0.4576094)
(0.3816521, 1.255057, 0.4604757)
(0.3824949, 1.254859, 0.46331)
(0.3829703, 1.254603, 0.4659123)
(0.3837996, 1.25431, 0.4690437)
(0.384495, 1.253775, 0.4720261)
(0.3849216, 1.253193, 0.4748325)
(0.3856769, 1.252772, 0.4777434)
(0.386755, 1.252042, 0.480782)
(0.3873951, 1.251474, 0.4838998)
(0.3881366, 1.25091, 0.487097)
(0.3887372, 1.250369, 0.4904227)
(0.3891068, 1.24957, 0.493772)
(0.3895714, 1.248751, 0.4972901)
(0.3899608, 1.247979, 0.500747)
(0.3902307, 1.24737, 0.5043797)
(0.3905432, 1.246841, 0.5079687)
(0.3906157, 1.246337, 0.5123317)
(0.3908565, 1.245678, 0.5166016)
(0.3909526, 1.245046, 0.5209868)
(0.3910387, 1.244398, 0.5252988)
(0.3907008, 1.243744, 0.5299618)
(0.3905051, 1.243071, 0.5345252)
(0.3900709, 1.242434, 0.5393291)
(0.3897476, 1.241799, 0.5442874)
(0.3893414, 1.241093, 0.5493541)
(0.3887124, 1.240633, 0.5553193)
(0.3880951, 1.240162, 0.5606711)
(0.3874102, 1.240034, 0.5665669)
(0.3867779, 1.239807, 0.5723398)
(0.3857732, 1.239638, 0.5786493)
(0.3848805, 1.239369, 0.5848944)
(0.3838184, 1.239512, 0.5914466)
(0.3827999, 1.240033, 0.5978189)
(0.381809, 1.240867, 0.6041653)
(0.380563, 1.24328, 0.6114807)
(0.3792324, 1.244844, 0.6183412)
(0.3779283, 1.247266, 0.6250815)
(0.376591, 1.249628, 0.6316311)
(0.3745954, 1.253743, 0.6382775)
(0.3726149, 1.257383, 0.6453228)
(0.3708112, 1.262606, 0.6521842)
(0.3689678, 1.268568, 0.6593528)
(0.3667552, 1.274095, 0.6666806)
(0.3644419, 1.282304, 0.6742282)
(0.3621733, 1.289439, 0.6814082)
(0.3591976, 1.296834, 0.6890123)
(0.3567402, 1.303928, 0.6960762)
(0.353972, 1.310853, 0.7033391)
(0.3512025, 1.317241, 0.7102761)
(0.3485036, 1.323364, 0.7167599)
(0.3460875, 1.329349, 0.7231154)
(0.3437636, 1.335939, 0.728739)
(0.3411593, 1.342699, 0.7341042)
(0.3390744, 1.349011, 0.7392907)
(0.337111, 1.355956, 0.7438459)
(0.3350399, 1.362097, 0.7485297)
(0.3333845, 1.367728, 0.752804)
(0.331393, 1.373503, 0.7571106)
(0.329392, 1.378724, 0.760916)
(0.3274562, 1.384023, 0.7646489)
(0.3255098, 1.389571, 0.7679181)
(0.3236165, 1.395221, 0.7712529)
(0.3216929, 1.400597, 0.7745016)
(0.3201091, 1.406411, 0.7774234)
(0.3184853, 1.411559, 0.7805707)
(0.3169277, 1.416229, 0.7836442)
(0.3151782, 1.421464, 0.7869565)
(0.3136649, 1.425771, 0.7896781)
(0.3117361, 1.430032, 0.7920818)
(0.3102074, 1.434395, 0.7946088)
(0.3086939, 1.438483, 0.7967908)
(0.3070152, 1.442816, 0.7995162)
(0.3054969, 1.446839, 0.8019459)
(0.3040142, 1.450632, 0.8044951)
(0.3023081, 1.454309, 0.8071885)
(0.3008258, 1.457739, 0.8097394)
(0.2994065, 1.461075, 0.8121088)
(0.2976551, 1.464277, 0.8147807)
(0.2964597, 1.467227, 0.8169827)
(0.2952034, 1.469882, 0.8191993)
(0.2930074, 1.4728, 0.8219271)
(0.2917869, 1.475234, 0.8239489)
(0.2902904, 1.477769, 0.8262055)
(0.287981, 1.480241, 0.8292277)
(0.2868283, 1.482571, 0.8312826)
(0.2855089, 1.484589, 0.8335106)
(0.283411, 1.486703, 0.8366365)
(0.2825432, 1.488154, 0.8385851)
(0.2814901, 1.489673, 0.8410759)
(0.2791677, 1.491763, 0.8443761)
(0.2783046, 1.493553, 0.8467097)
