(0.2738377, -0.1245351, 0.324387)
(0.2741845, -0.1252879, 0.3238211)
(0.2689811, -0.1176558, 0.3310263)
(0.2692692, -0.1181632, 0.3305386)
(0.2681489, -0.1174027, 0.3312762)
(0.2635927, -0.110561, 0.3377447)
(0.2637035, -0.1109203, 0.3374701)
(0.2620699, -0.1084872, 0.3400872)
(0.2606387, -0.1059836, 0.341948)
(0.2607887, -0.1062346, 0.3416973)
(0.2593284, -0.1045377, 0.3432509)
(0.2583225, -0.102689, 0.3445587)
(0.2584679, -0.1028662, 0.344308)
(0.2575911, -0.1015908, 0.3455554)
(0.2566402, -0.1006054, 0.3467844)
(0.2566513, -0.1006178, 0.3466953)
(0.255812, -0.09954941, 0.3475538)
(0.2549525, -0.09820783, 0.3487544)
(0.255079, -0.09813118, 0.3485637)
(0.2541826, -0.09696853, 0.3494089)
(0.2537088, -0.09529197, 0.3500535)
(0.2537178, -0.09471738, 0.3498417)
(0.2537208, -0.09265423, 0.3506331)
(0.2535732, -0.09062862, 0.351241)
(0.2547331, -0.08879352, 0.351144)
(0.2557085, -0.08531988, 0.3510475)
(0.2559547, -0.08056891, 0.3511122)
(0.255406, -0.07244861, 0.3528323)
(0.2545059, -0.06594408, 0.356066)
(0.2539726, -0.06045914, 0.3573821)
(0.2535886, -0.0547899, 0.3577243)
(0.2527274, -0.04697633, 0.3591008)
(0.2519636, -0.03844202, 0.3615036)
(0.2524707, -0.03116643, 0.3636695)
(0.2538829, -0.02388239, 0.3670998)
(0.2539028, -0.0147711, 0.3718451)
(0.2558883, -0.007004857, 0.3765671)
(0.2571514, 1.335144E-05, 0.3806212)
(0.2568884, 0.01084757, 0.3875463)
(0.2583741, 0.0176276, 0.3918102)
(0.2598747, 0.02387857, 0.3968527)
(0.2600919, 0.03289223, 0.4033767)
(0.2613444, 0.03851765, 0.4089862)
(0.2628316, 0.04371339, 0.4148932)
(0.263023, 0.05161911, 0.4218165)
(0.2642215, 0.05737835, 0.4286456)
(0.2656553, 0.06249529, 0.4355979)
(0.2669144, 0.06827825, 0.4427893)
(0.2683274, 0.07282728, 0.4495127)
