(0.1681628, -0.1692505, 0.3106866)
(0.1689768, -0.1706545, 0.3095193)
(0.1585217, -0.155427, 0.3239582)
(0.1591239, -0.156498, 0.3230219)
(0.1570117, -0.154985, 0.3245871)
(0.1479931, -0.1412692, 0.3375025)
(0.1482761, -0.1420174, 0.3369405)
(0.1448882, -0.1371651, 0.342118)
(0.1419487, -0.1322448, 0.3460526)
(0.1421955, -0.132781, 0.3455834)
(0.1392949, -0.1293523, 0.3488498)
(0.1370673, -0.1257441, 0.351578)
(0.1372061, -0.1260319, 0.3511965)
(0.1354256, -0.1234972, 0.3537335)
(0.1336515, -0.1212623, 0.3559916)
(0.1336737, -0.1213183, 0.3557835)
(0.1319296, -0.1190133, 0.3577139)
(0.1300435, -0.116147, 0.3600826)
(0.1300068, -0.1158066, 0.3598795)
(0.1283996, -0.1133959, 0.3618042)
(0.1271691, -0.1101136, 0.3632057)
(0.1270928, -0.1088192, 0.3628783)
(0.1269345, -0.104645, 0.3644519)
(0.1266713, -0.1006324, 0.365762)
(0.1289508, -0.09699416, 0.3655839)
(0.1310651, -0.09016442, 0.3652956)
(0.1316843, -0.08058548, 0.3655872)
(0.1305296, -0.06429958, 0.3691647)
(0.128547, -0.05121756, 0.3756702)
(0.1273532, -0.0402298, 0.3783147)
(0.1265132, -0.02893996, 0.3789599)
(0.1247332, -0.01327467, 0.3817794)
(0.1233046, 0.003913879, 0.3865583)
(0.1244032, 0.0183444, 0.3908789)
(0.1271586, 0.03289199, 0.3976922)
(0.127352, 0.05139804, 0.4070075)
(0.1313767, 0.06691217, 0.4164617)
(0.1337585, 0.08105373, 0.4244218)
(0.1330049, 0.1026754, 0.4382827)
(0.1359777, 0.1161926, 0.4467471)
(0.1390343, 0.1287603, 0.4569376)
(0.1393466, 0.1469467, 0.4698577)
(0.1416466, 0.1584531, 0.4809425)
(0.1441658, 0.1689731, 0.4926562)
(0.1443598, 0.184739, 0.5065939)
(0.1466188, 0.1962978, 0.5202818)
(0.1496387, 0.2066499, 0.5343661)
(0.1522157, 0.2184306, 0.54864)
(0.1549413, 0.2275671, 0.5621204)
(0.1583235, 0.2339526, 0.5751011)
