(5.377923, 1.091761, 5.721187)
(5.377195, 1.090752, 5.721939)
(5.377232, 1.090865, 5.721381)
(5.37817, 1.092216, 5.719763)
(5.378128, 1.094149, 5.717957)
(5.377257, 1.094951, 5.717544)
(5.375769, 1.092248, 5.720113)
(5.374897, 1.090045, 5.721956)
(5.374965, 1.090091, 5.721696)
(5.374882, 1.091301, 5.720287)
(5.375191, 1.092871, 5.718318)
(5.375994, 1.094396, 5.716018)
(5.376318, 1.095234, 5.714933)
(5.377683, 1.096957, 5.712923)
(5.376934, 1.097079, 5.712829)
(5.373294, 1.090645, 5.718708)
(5.371217, 1.08602, 5.72189)
(5.372258, 1.090119, 5.716514)
(5.376263, 1.096767, 5.710057)
(5.379019, 1.100756, 5.705934)
(5.377021, 1.097602, 5.708802)
(5.374786, 1.092542, 5.712852)
(5.375842, 1.095344, 5.709827)
(5.37707, 1.101434, 5.70416)
(5.37805, 1.104416, 5.701602)
(5.376221, 1.094584, 5.711248)
(5.371799, 1.090369, 5.715065)
(5.371359, 1.091895, 5.713542)
(5.372116, 1.095488, 5.710102)
(5.374473, 1.099694, 5.705777)
(5.376754, 1.099701, 5.706125)
(5.376857, 1.09742, 5.70825)
(5.377997, 1.098601, 5.706671)
(5.377297, 1.1005, 5.705849)
(5.375711, 1.098448, 5.707589)
(5.374386, 1.096016, 5.710004)
(5.373818, 1.095546, 5.710255)
(5.375207, 1.100975, 5.705826)
(5.379663, 1.100381, 5.705894)
(5.379844, 1.098082, 5.707534)
(5.379849, 1.10126, 5.705326)
(5.379407, 1.100647, 5.705551)
(5.376923, 1.103213, 5.704473)
(5.382067, 1.100982, 5.706804)
(5.389185, 1.102345, 5.703617)
(5.392308, 1.108554, 5.699831)
(5.389833, 1.107186, 5.70078)
(5.384484, 1.105803, 5.702024)
(5.382187, 1.103252, 5.704634)
(5.384425, 1.103644, 5.704398)
(5.388889, 1.104468, 5.703859)
(5.393705, 1.106371, 5.702418)
(5.394009, 1.107556, 5.701961)
(5.390804, 1.105841, 5.7043)
(5.386152, 1.102464, 5.708407)
(5.383141, 1.099755, 5.711803)
(5.384088, 1.097996, 5.713269)
(5.387549, 1.099648, 5.710995)
(5.389744, 1.101204, 5.709054)
(5.392266, 1.10332, 5.706799)
(5.389466, 1.10227, 5.707789)
(5.389067, 1.101681, 5.708373)
(5.390033, 1.1017, 5.70914)
(5.390705, 1.098261, 5.712166)
(5.388803, 1.097331, 5.712841)
(5.387202, 1.098488, 5.71146)
(5.388939, 1.10234, 5.708116)
(5.392218, 1.101722, 5.708337)
(5.393911, 1.10202, 5.708128)
(5.394765, 1.100911, 5.709895)
(5.391983, 1.097576, 5.713029)
(5.387747, 1.097536, 5.713735)
(5.38709, 1.095934, 5.71493)
(5.390353, 1.09596, 5.714439)
(5.397803, 1.099568, 5.710936)
(5.401023, 1.101172, 5.709187)
(5.399738, 1.102007, 5.708739)
(5.394957, 1.099198, 5.71087)
(5.396414, 1.099658, 5.708085)
(5.403063, 1.107722, 5.702124)
(5.409196, 1.116891, 5.696204)
(5.420511, 1.119106, 5.695097)
(5.426333, 1.111717, 5.705818)
(5.43215, 1.109396, 5.711009)
(5.444211, 1.10823, 5.721135)
(5.467979, 1.097782, 5.740694)
(5.495575, 1.0865, 5.758711)
(5.528363, 1.050297, 5.799933)
(5.550057, 0.9883429, 5.872768)
(5.574496, 0.9234928, 5.961443)
(5.61692, 0.8576162, 6.034091)
(5.657417, 0.8469416, 6.061479)
(5.701576, 0.8218796, 6.101489)
(5.747437, 0.7941509, 6.136979)
(5.797609, 0.7603887, 6.180519)
(5.87717, 0.731461, 6.218323)
(5.946802, 0.7184883, 6.241641)
(5.999826, 0.7156873, 6.272216)
(6.036148, 0.7322488, 0.005409398)
(6.059894, 0.7745377, 6.254444)
(6.067165, 0.790501, 6.23282)
(6.013711, 0.7536772, 6.246865)
(6.005375, 0.677349, 6.28132)
(6.080307, 0.5894493, 0.001541483)
(6.072299, 0.5779641, 6.273901)
(6.02741, 0.6526216, 6.249814)
(6.050594, 0.7008112, 6.258708)
(6.042815, 0.7471032, 6.277277)
(6.02534, 0.7156752, 0.05134194)
(6.056458, 0.7017479, 0.1013807)
(6.058374, 0.6926169, 0.1191131)
(6.058303, 0.6918678, 0.1514564)
(6.073126, 0.6917839, 0.1777476)
(6.113017, 0.6997462, 0.190679)
(6.123384, 0.6954699, 0.2022948)
(6.116023, 0.6824062, 0.2186693)
(6.106366, 0.654885, 0.2341264)
(6.102171, 0.6213353, 0.2420246)
(6.099793, 0.5966319, 0.2444282)
(6.082644, 0.5694197, 0.236948)
(6.057022, 0.5408117, 0.2466067)
(6.007413, 0.4940634, 0.2614309)
(5.960347, 0.4396333, 0.2806564)
(5.938548, 0.3968673, 0.2937748)
(5.919023, 0.3668964, 0.3022983)
(5.890614, 0.369875, 0.2872221)
(5.857242, 0.3934672, 0.2478255)
(5.833618, 0.3970984, 0.226716)
(5.805147, 0.3856027, 0.2181579)
(5.782633, 0.3868506, 0.1956497)
(5.762286, 0.396611, 0.1678323)
(5.723195, 0.4002734, 0.1452512)
(5.685483, 0.4107956, 0.1226505)
(5.657905, 0.4267592, 0.09366773)
(5.625748, 0.4466833, 0.06178531)
(5.599167, 0.4765685, 0.01814499)
(5.566595, 0.4964176, 6.265671)
(5.510802, 0.5049859, 6.237097)
(5.48335, 0.5271683, 6.203747)
(5.461399, 0.569383, 6.154897)
(5.433074, 0.6238388, 6.094052)
(5.402957, 0.6704083, 6.038208)
(5.365804, 0.7089478, 5.988312)
(5.322406, 0.7377791, 5.952804)
(5.294297, 0.7665458, 5.92603)
(5.274985, 0.8099756, 5.894603)
(5.265389, 0.8610103, 5.848161)
(5.263777, 0.9091294, 5.80406)
(5.245714, 0.9236569, 5.791338)
(5.220141, 0.9136227, 5.798652)
(5.205461, 0.9134905, 5.797247)
(5.204891, 0.9316294, 5.772563)
(5.204304, 0.9748858, 5.726715)
(5.214084, 1.007447, 5.696649)
(5.245486, 1.005151, 5.707536)
(5.271531, 0.9984993, 5.718905)
(5.280659, 0.9918498, 5.720996)
(5.280447, 0.9951947, 5.706535)
(5.270371, 0.9768165, 5.720692)
(5.262166, 0.9535568, 5.741678)
(5.260721, 0.9009655, 5.799428)
(5.281138, 0.8406373, 5.862198)
(5.335095, 0.786299, 5.899241)
(5.428441, 0.7499905, 5.908438)
(5.515759, 0.7318079, 5.911138)
(5.600357, 0.7465397, 5.889493)
(5.400163, 1.003371, 5.500485)
(5.31355, 0.6907509, 5.805675)
(5.208909, 0.9676849, 5.731335)
(5.188815, 1.245522, 5.525894)
(5.295252, 1.137403, 5.588127)
(5.45799, 1.01891, 5.638165)
(5.407766, 1.174659, 5.482707)
(5.310111, 1.208399, 5.497685)
(5.295318, 0.9846328, 5.720016)
(5.266699, 0.8699497, 5.845707)
(5.373695, 0.9438044, 5.771607)
(5.481208, 0.873587, 5.801556)
(5.530015, 0.8108686, 5.838152)
(5.497878, 0.7796457, 5.875005)
(5.381327, 0.7980957, 5.847629)
(5.330467, 0.9426281, 5.741593)
(5.295051, 1.036512, 5.674141)
(5.288606, 1.132807, 5.576669)
(5.34481, 1.124387, 5.582924)
(5.39952, 1.065419, 5.637045)
(5.42473, 1.011137, 5.670964)
(5.424625, 0.9014158, 5.767254)
(5.408138, 0.8765457, 5.804128)
(5.365459, 0.8559648, 5.829473)
(5.349059, 0.8876345, 5.795661)
(5.351016, 0.9167973, 5.769804)
(5.365104, 0.9759874, 5.711429)
(5.378807, 1.007821, 5.680949)
(5.378448, 1.011784, 5.675854)
(5.370841, 0.9942079, 5.692636)
(5.365108, 0.946546, 5.742489)
(5.370452, 0.9144006, 5.772718)
(5.374581, 0.9094028, 5.774498)
(5.378186, 0.9374525, 5.747515)
(5.375486, 0.9668006, 5.721747)
(5.36314, 0.9851198, 5.706505)
(5.352274, 0.9679826, 5.724741)
(5.349393, 0.9265726, 5.761932)
(5.354707, 0.9034533, 5.780684)
(5.35356, 0.9181354, 5.766359)
(5.357957, 0.9624749, 5.726429)
(5.371831, 0.9857978, 5.703765)
(5.381577, 0.9743863, 5.710686)
(5.381523, 0.9631058, 5.7189)
(5.364462, 0.9518709, 5.733186)
(5.347952, 0.947796, 5.740027)
(5.344691, 0.9457222, 5.743052)
(5.348126, 0.9444166, 5.744222)
(5.357827, 0.9528808, 5.735093)
(5.36597, 0.9633309, 5.725412)
(5.361403, 0.965845, 5.72249)
(5.354396, 0.9582343, 5.730321)
(5.347645, 0.9535753, 5.735166)
(5.341003, 0.9465243, 5.742654)
(5.341832, 0.9445589, 5.74466)
(5.347417, 0.9540337, 5.736665)
(5.357837, 0.9582916, 5.732282)
(5.363753, 0.9608174, 5.728494)
(5.360133, 0.9530536, 5.735041)
(5.348553, 0.9566198, 5.732477)
(5.338902, 0.9546281, 5.736849)
(5.340528, 0.9497446, 5.740763)
(5.35343, 0.9515962, 5.738453)
(5.366178, 0.957193, 5.732095)
(5.36789, 0.9625823, 5.725442)
(5.363758, 0.9641761, 5.724316)
(5.347739, 0.9567975, 5.731575)
(5.335015, 0.9485664, 5.740753)
(5.332551, 0.9434589, 5.745887)
(5.339602, 0.9382237, 5.750122)
(5.364893, 0.9512062, 5.735892)
(5.371364, 0.9658122, 5.720746)
(5.36607, 0.9837204, 5.704795)
(5.368679, 0.9913313, 5.697321)
(5.371102, 0.9982584, 5.690518)
(5.373557, 1.005148, 5.683754)
(5.337741, 0.9121233, 5.776947)
(5.344123, 0.914333, 5.773857)
(5.352071, 0.9229028, 5.764769)
(5.34249, 0.9848405, 5.7082)
(5.355766, 1.006231, 5.690286)
(5.394049, 0.9087995, 5.768782)
(5.371006, 0.9359064, 5.750607)
(5.337608, 0.9450598, 5.755515)
(5.326662, 0.9315391, 5.766375)
(5.340179, 0.9163107, 5.777983)
(5.352641, 0.883985, 5.81089)
(5.356138, 0.9197922, 5.773133)
(5.36875, 0.9431192, 5.754654)
(5.380075, 0.9740668, 5.718437)
(5.389343, 1.005127, 5.689585)
(5.382721, 0.9916831, 5.702059)
(5.374123, 0.933851, 5.758906)
(5.355145, 0.8955258, 5.799444)
(5.334116, 0.8800855, 5.81522)
(5.338397, 0.913315, 5.781229)
(5.342563, 0.9226139, 5.771247)
(5.373755, 0.9582649, 5.734036)
(5.380795, 0.96087, 5.728401)
(5.377926, 0.96131, 5.727142)
(5.366141, 0.9582022, 5.732835)
(5.363443, 0.9509953, 5.740006)
(5.3674, 0.9393293, 5.750419)
(5.371009, 0.9394449, 5.750372)
(5.370659, 0.9448502, 5.745113)
(5.367131, 0.9523475, 5.738943)
(5.365295, 0.9486532, 5.742619)
(5.366057, 0.9428169, 5.748787)
(5.366477, 0.9393147, 5.752644)
(5.365675, 0.9384179, 5.753199)
(5.36514, 0.9465784, 5.745952)
(5.367771, 0.9467734, 5.74516)
(5.37015, 0.9448234, 5.746264)
(5.37238, 0.947096, 5.743895)
(5.372115, 0.9491541, 5.742044)
(5.368892, 0.9491484, 5.741951)
(5.366808, 0.9461306, 5.74421)
(5.365669, 0.9450671, 5.745327)
(5.36567, 0.9445072, 5.745744)
(5.36669, 0.9456519, 5.744706)
(5.369403, 0.9482021, 5.742883)
(5.370363, 0.947331, 5.743719)
(5.36942, 0.9456239, 5.745037)
(5.368405, 0.9453991, 5.745357)
(5.367791, 0.9455808, 5.744796)
(5.369744, 0.9459153, 5.743877)
(5.369451, 0.9495703, 5.740617)
(5.368973, 0.9514049, 5.739504)
(5.367906, 0.9459893, 5.744431)
