(0.03485528, -0.858993, 0.5107995)
(0.03257206, -0.860666, 0.5081272)
(0.03051622, -0.8614339, 0.5069521)
(0.02862396, -0.861201, 0.5074579)
(0.02718368, -0.8611075, 0.5076956)
(0.02614032, -0.8610289, 0.5078838)
(0.02472027, -0.8609078, 0.5081601)
(0.02284464, -0.8610341, 0.5080339)
(0.02012854, -0.8606859, 0.5087381)
(0.01649969, -0.8605653, 0.5090728)
(0.01280686, -0.8606008, 0.5091192)
(0.007932443, -0.86113, 0.508323)
(0.003656395, -0.8610303, 0.5085406)
(-0.0006246194, -0.8605155, 0.509424)
(-0.003823038, -0.8597713, 0.5106649)
(-0.006808735, -0.8584462, 0.5128584)
(-0.009769702, -0.8578657, 0.5137811)
(-0.01106332, -0.8575763, 0.5142378)
(-0.01150089, -0.8573761, 0.5145619)
(-0.01288468, -0.8572325, 0.5147685)
(-0.01422131, -0.8572022, 0.5147837)
(-0.01502438, -0.8568419, 0.5153602)
(-0.01456981, -0.8564441, 0.5160342)
(-0.01433777, -0.8563681, 0.5161667)
(-0.01526152, -0.8556102, 0.5173957)
(-0.01723422, -0.8554855, 0.5175399)
(-0.01955105, -0.8558694, 0.5168223)
(-0.02016397, -0.8560215, 0.5165468)
(-0.02018986, -0.8555201, 0.5173756)
(-0.02037691, -0.8547149, 0.5186977)
(-0.02124307, -0.8535954, 0.5205032)
(-0.02257162, -0.8527274, 0.5218685)
(-0.02383498, -0.8523455, 0.5224357)
(-0.02698698, -0.8524696, 0.5220797)
(-0.02974395, -0.8521211, 0.5224987)
(-0.03431227, -0.8519701, 0.5224651)
(-0.03602546, -0.8513784, 0.5233135)
(-0.03725541, -0.8508198, 0.5241352)
(-0.03833814, -0.8501987, 0.5250641)
(-0.03822345, -0.8497393, 0.5258157)
(-0.03787801, -0.8503942, 0.5247809)
(-0.03846277, -0.8509798, 0.5237883)
(-0.03932597, -0.8517446, 0.5224793)
(-0.04102512, -0.8525001, 0.5211146)
(-0.0417403, -0.8533101, 0.5197304)
(-0.04179671, -0.8543341, 0.5180409)
(-0.04201161, -0.8550857, 0.5167819)
(-0.04186912, -0.8557728, 0.5156548)
(-0.04257148, -0.8562493, 0.5148057)
(-0.04424984, -0.8568807, 0.5136121)
(-0.04679953, -0.8578615, 0.5117456)
(-0.04768167, -0.8586848, 0.5102812)
(-0.04952402, -0.8595678, 0.5086164)
(-0.05192871, -0.8597468, 0.5080737)
(-0.0538112, -0.859961, 0.507515)
(-0.05550839, -0.8605807, 0.5062802)
(-0.05658248, -0.8607492, 0.5058747)
(-0.05751354, -0.8610761, 0.5052128)
(-0.05887728, -0.8628697, 0.5019854)
(-0.06066111, -0.8642465, 0.499398)
(-0.0630407, -0.866008, 0.4960403)
(-0.06507625, -0.867659, 0.4928823)
(-0.06695566, -0.8692882, 0.4897499)
(-0.06908362, -0.8709934, 0.4864134)
(-0.07075676, -0.8727687, 0.4829787)
(-0.07240987, -0.8741846, 0.4801646)
(-0.07329127, -0.8753408, 0.4779195)
(-0.0739075, -0.8765941, 0.4755213)
(-0.07440829, -0.8775218, 0.4737288)
(-0.07472697, -0.8784629, 0.4719311)
(-0.07545219, -0.8794462, 0.4699801)
(-0.07592939, -0.8805117, 0.4679036)
(-0.07577849, -0.881388, 0.4662755)
(-0.07539605, -0.8822191, 0.4647632)
(-0.07539107, -0.8829921, 0.4632937)
(-0.0750417, -0.88396, 0.4615012)
(-0.07326625, -0.8846355, 0.4604911)
(-0.07093461, -0.8859586, 0.4583072)
(-0.06994401, -0.8873814, 0.4556998)
(-0.06877537, -0.8896056, 0.4515216)
(-0.06795259, -0.8920455, 0.4468081)
(-0.06669252, -0.8936295, 0.4438226)
(-0.06488652, -0.8935184, 0.4443137)
(-0.0628069, -0.8936307, 0.4443868)
(-0.06013241, -0.8932946, 0.4454309)
(-0.05756381, -0.89353, 0.4452983)
(-0.05627764, -0.8943266, 0.4438612)
(-0.0550058, -0.8956276, 0.4413904)
(-0.05302003, -0.8973253, 0.4381737)
(-0.0506454, -0.8985822, 0.4358731)
(-0.04794435, -0.8992397, 0.4348212)
(-0.04502891, -0.8997365, 0.4341047)
(-0.04226718, -0.9002672, 0.4332809)
(-0.03844986, -0.9002833, 0.4336029)
(-0.03332145, -0.9004511, 0.4336792)
(-0.02877887, -0.9015797, 0.4316548)
(-0.02477211, -0.9029339, 0.429065)
(-0.02148671, -0.9039608, 0.4270753)
(-0.0175702, -0.9048507, 0.4253665)
(-0.01339021, -0.9053441, 0.4244676)
(-0.00775594, -0.905413, 0.4244612)
(-0.001827025, -0.9055576, 0.4242194)
(0.004783584, -0.9055025, 0.424314)
(0.01105371, -0.9057446, 0.4236797)
(0.01662596, -0.9067425, 0.421357)
(0.02263882, -0.9083772, 0.4175385)
(0.02978391, -0.9091086, 0.4154932)
(0.03972874, -0.9086817, 0.4155951)
(0.0516584, -0.9090088, 0.413563)
(0.06347367, -0.9101326, 0.4094262)
(0.07482316, -0.9108534, 0.4058911)
(0.08893964, -0.911375, 0.4018523)
(0.1034521, -0.9121264, 0.3966398)
(0.1157085, -0.913027, 0.3911436)
(0.1290585, -0.9138651, 0.3849603)
(0.1394987, -0.9151403, 0.3782304)
(0.1491347, -0.9145974, 0.3758597)
(0.1588643, -0.9096319, 0.3838384)
(0.170476, -0.9009771, 0.3989713)
(0.1835445, -0.8938001, 0.4091855)
(0.200221, -0.8851134, 0.4201021)
(0.2187169, -0.87653, 0.4287868)
(0.2360532, -0.8705393, 0.4317872)
(0.2547581, -0.8653068, 0.4316741)
(0.2678821, -0.8617205, 0.4309025)
(0.2691492, -0.8632526, 0.427029)
(0.2619046, -0.8691722, 0.4194587)
(0.2537876, -0.8779534, 0.405943)
(0.2540698, -0.8833361, 0.3939111)
(0.2526921, -0.8883437, 0.3833956)
(0.2571688, -0.891194, 0.373681)
(0.2664966, -0.895506, 0.3564388)
(0.267783, -0.9021984, 0.3381276)
(0.258781, -0.9038862, 0.3406203)
(0.2550288, -0.8977602, 0.3591476)
(0.2576441, -0.8929927, 0.3690307)
(0.2655545, -0.886768, 0.3783165)
(0.2692649, -0.8847172, 0.3804891)
(0.2680139, -0.8846119, 0.3816153)
(0.2605327, -0.8872455, 0.380681)
(0.2521557, -0.8897943, 0.3803731)
(0.2454126, -0.8927058, 0.3779537)
(0.2422494, -0.8950961, 0.3743235)
(0.2422438, -0.8959721, 0.3722257)
(0.2415057, -0.8965024, 0.3714278)
(0.2417496, -0.8955011, 0.3736777)
(0.2407774, -0.8945697, 0.3765253)
(0.2400484, -0.892917, 0.3808884)
(0.238807, -0.8927153, 0.3821396)
(0.2369522, -0.8941315, 0.3799769)
(0.2348231, -0.8957407, 0.3775007)
(0.2325293, -0.8966874, 0.3766724)
(0.2307846, -0.8966677, 0.3777907)
(0.228944, -0.8964352, 0.3794585)
(0.2271662, -0.8956105, 0.3824626)
(0.2244664, -0.8952813, 0.3848199)
(0.2215391, -0.8956757, 0.3855975)
(0.219047, -0.8966538, 0.3847475)
(0.2165932, -0.8979411, 0.3831308)
(0.2140919, -0.8994136, 0.3810771)
(0.2114417, -0.9006735, 0.3795784)
(0.208534, -0.9013858, 0.379496)
(0.2053646, -0.9021275, 0.3794619)
(0.2025081, -0.902522, 0.3800587)
(0.1997472, -0.9029177, 0.3805794)
(0.1971539, -0.9044279, 0.3783391)
(0.1933304, -0.9066523, 0.3749734)
(0.1897502, -0.9083846, 0.372602)
(0.1863648, -0.9101272, 0.3700495)
(0.1839066, -0.9104614, 0.3704572)
(0.1829343, -0.9099423, 0.3722098)
(0.1811867, -0.9103956, 0.371956)
(0.178021, -0.9119443, 0.369684)
(0.1740743, -0.914377, 0.3655309)
(0.1695262, -0.9186497, 0.3568524)
(0.1660103, -0.9208159, 0.3529004)
(0.1635835, -0.9219446, 0.351082)
(0.1619485, -0.9223243, 0.3508428)
(0.1609102, -0.9223111, 0.3513549)
(0.159107, -0.9226859, 0.3511919)
(0.1560704, -0.9234366, 0.3505806)
(0.1516011, -0.9245551, 0.3495926)
(0.1472452, -0.9250967, 0.3500213)
(0.1417648, -0.9250836, 0.3523109)
(0.13258, -0.9261926, 0.3529727)
(0.1216483, -0.9277255, 0.3528842)
(0.1108345, -0.9291509, 0.352696)
(0.09685626, -0.9292958, 0.3564102)
(0.08735007, -0.929124, 0.3593028)
(0.07945555, -0.9290572, 0.3613027)
(0.0716228, -0.9297054, 0.3612729)
(0.06455696, -0.9316565, 0.3575592)
(0.05770472, -0.933969, 0.3526645)
(0.04790853, -0.9336361, 0.3550048)
(0.03817536, -0.9320504, 0.360312)
(0.02821278, -0.9303478, 0.3655913)
(0.01830684, -0.9288855, 0.3699146)
(0.007836372, -0.9277105, 0.3732182)
(-0.001358945, -0.9260865, 0.3773088)
(-0.009447247, -0.9220753, 0.3868954)
(-0.01889405, -0.9151866, 0.4025874)
(-0.03183855, -0.9062608, 0.4215181)
(-0.05548004, -0.8965948, 0.4393629)
(-0.08039671, -0.8885704, 0.4516404)
(-0.1043236, -0.8787988, 0.4656493)
(-0.1107391, -0.8745629, 0.4720982)
(-0.1088973, -0.8743751, 0.4728737)
(-0.09437682, -0.8833407, 0.4591322)
(-0.08952078, -0.892637, 0.4417978)
(-0.0952332, -0.89855, 0.4284141)
(-0.1019988, -0.9033307, 0.4166412)
(-0.1110377, -0.9078816, 0.4042545)
(-0.1209082, -0.9101681, 0.3962011)
(-0.1293203, -0.9125013, 0.3880948)
(-0.1315719, -0.9152772, 0.3807314)
(-0.1308957, -0.9172638, 0.3761562)
(-0.1260407, -0.9165418, 0.3795588)
(-0.1227235, -0.911984, 0.3914387)
(-0.1205705, -0.9053397, 0.4072135)
(-0.1196108, -0.9009047, 0.4172099)
(-0.118077, -0.89807, 0.4237075)
(-0.1176641, -0.8967102, 0.4266919)
(-0.1183726, -0.8964491, 0.4270446)
(-0.1212528, -0.8968584, 0.4253738)
(-0.1236843, -0.8974448, 0.4234326)
(-0.1253607, -0.8974503, 0.4229274)
(-0.127863, -0.8970088, 0.4231149)
(-0.1288966, -0.8961021, 0.4247194)
(-0.126964, -0.8948593, 0.42791)
(-0.123633, -0.8934844, 0.4317412)
(-0.1214085, -0.8917729, 0.4358912)
(-0.1182406, -0.8892308, 0.4419136)
(-0.1165753, -0.8859597, 0.4488713)
(-0.1161149, -0.8825436, 0.4556688)
(-0.1149288, -0.8802154, 0.4604478)
(-0.114724, -0.8787245, 0.4633376)
(-0.1144378, -0.8771985, 0.4662906)
(-0.112591, -0.8766676, 0.4677363)
(-0.1086955, -0.8773121, 0.4674494)
(-0.1064475, -0.8761629, 0.4701143)
(-0.1049377, -0.8746685, 0.4732262)
(-0.1041583, -0.8723102, 0.47773)
(-0.102977, -0.8697526, 0.4826243)
(-0.1001073, -0.8663103, 0.4893722)
(-0.0959961, -0.8626675, 0.4965779)
(-0.09104177, -0.8590156, 0.5037893)
(-0.08699108, -0.8551297, 0.5110633)
(-0.0828694, -0.8517603, 0.5173365)
(-0.0794698, -0.8494474, 0.5216549)
(-0.07553655, -0.8488794, 0.5231616)
(-0.07235661, -0.8484263, 0.5243446)
(-0.0696817, -0.8473178, 0.526495)
(-0.06613524, -0.8459896, 0.529082)
(-0.06170081, -0.8449863, 0.5312169)
(-0.05595967, -0.8432499, 0.534601)
(-0.04994406, -0.839752, 0.5406684)
(-0.04404165, -0.8352193, 0.5481507)
(-0.04027446, -0.8314474, 0.5541418)
(-0.03631119, -0.8272357, 0.5606803)
(-0.0306082, -0.8250183, 0.5642765)
(-0.0246915, -0.823655, 0.5665535)
