(5.377259, 1.366339, 5.710092)
(5.378739, 1.369825, 5.707212)
(5.377261, 1.36783, 5.708738)
(5.376758, 1.365119, 5.711371)
(5.376602, 1.364294, 5.711988)
(5.377462, 1.366062, 5.710499)
(5.378624, 1.367252, 5.708677)
(5.379198, 1.36799, 5.707714)
(5.378432, 1.368004, 5.707662)
(5.37812, 1.368117, 5.707176)
(5.378428, 1.36731, 5.7077)
(5.379027, 1.37025, 5.70547)
(5.381627, 1.369858, 5.705571)
(5.380239, 1.368253, 5.707155)
(5.379247, 1.368376, 5.707605)
(5.379431, 1.367439, 5.707767)
(5.38043, 1.368473, 5.706641)
(5.380272, 1.368989, 5.705934)
(5.379584, 1.370088, 5.704673)
(5.380974, 1.370545, 5.70469)
(5.379706, 1.369389, 5.705934)
(5.379316, 1.368445, 5.707395)
(5.378368, 1.367187, 5.708534)
(5.378712, 1.368704, 5.707698)
(5.378746, 1.369758, 5.706458)
(5.37954, 1.370417, 5.706522)
(5.378488, 1.369224, 5.707727)
(5.377667, 1.369234, 5.708886)
(5.375889, 1.366924, 5.710876)
(5.375179, 1.367852, 5.710595)
(5.376094, 1.368062, 5.709013)
(5.376878, 1.370602, 5.707316)
(5.376121, 1.368038, 5.708293)
(5.376431, 1.373215, 5.705131)
(5.375103, 1.369085, 5.709501)
(5.374128, 1.372224, 5.708914)
(5.372423, 1.371893, 5.710844)
(5.369349, 1.366945, 5.71515)
(5.368606, 1.367731, 5.715718)
(5.37063, 1.369979, 5.712347)
(5.371117, 1.37058, 5.711815)
(5.370762, 1.371582, 5.710342)
(5.371015, 1.370561, 5.710427)
(5.373407, 1.370968, 5.709831)
(5.373834, 1.371461, 5.709117)
(5.371526, 1.370045, 5.710296)
(5.371894, 1.372628, 5.708949)
(5.372331, 1.370176, 5.711248)
(5.371215, 1.370131, 5.711656)
(5.371002, 1.370394, 5.711721)
(5.371854, 1.371191, 5.711092)
(5.371432, 1.371399, 5.710848)
(5.37152, 1.370785, 5.711619)
(5.371993, 1.37043, 5.711672)
(5.372593, 1.370006, 5.711396)
(5.373001, 1.369592, 5.711458)
(5.372423, 1.369975, 5.710311)
(5.375042, 1.369649, 5.708138)
(5.379912, 1.373341, 5.703305)
(5.383421, 1.376371, 5.699216)
(5.382073, 1.373827, 5.699326)
(5.380384, 1.37284, 5.699871)
(5.381684, 1.3742, 5.696813)
(5.389428, 1.381012, 5.690134)
(5.392344, 1.380835, 5.689706)
(5.392044, 1.376708, 5.692603)
(5.39015, 1.374894, 5.693953)
(5.391867, 1.375744, 5.692435)
(5.394398, 1.386478, 5.684721)
(5.394775, 1.380033, 5.69185)
(5.390918, 1.373321, 5.698553)
(5.389284, 1.377062, 5.699907)
(5.387247, 1.375034, 5.702972)
(5.385012, 1.372956, 5.707605)
(5.38443, 1.371984, 5.71051)
(5.382013, 1.371786, 5.712345)
(5.380496, 1.373585, 5.712862)
(5.377983, 1.370844, 5.717679)
(5.378311, 1.367462, 5.720799)
(5.377609, 1.365135, 5.722463)
(5.380023, 1.370309, 5.717947)
(5.382094, 1.375682, 5.712388)
(5.381932, 1.375251, 5.712473)
(5.381264, 1.373079, 5.715247)
(5.377078, 1.36915, 5.72085)
(5.373878, 1.368044, 5.723529)
(5.370836, 1.36867, 5.724381)
(5.370542, 1.371157, 5.722953)
(5.36586, 1.367915, 5.726023)
(5.362251, 1.366212, 5.729598)
(5.365686, 1.362597, 5.730541)
(5.366792, 1.36599, 5.728014)
(5.366008, 1.368917, 5.726993)
(5.365155, 1.366767, 5.727897)
(5.36559, 1.36705, 5.728732)
(5.36567, 1.365823, 5.730352)
(5.364524, 1.364252, 5.733033)
(5.366551, 1.36434, 5.734696)
(5.366801, 1.363295, 5.736771)
(5.36835, 1.365537, 5.736357)
(5.368672, 1.368348, 5.735425)
(5.36888, 1.370064, 5.738714)
(5.371058, 1.369291, 5.743099)
(5.375885, 1.367622, 5.748765)
(5.386772, 1.366194, 5.756114)
(5.386436, 1.368379, 5.762341)
(5.388598, 1.360203, 5.776255)
(5.402225, 1.351212, 5.785961)
(5.417252, 1.353977, 5.788594)
(5.438038, 1.356387, 5.793321)
(5.455492, 1.346962, 5.807854)
(5.484215, 1.299553, 5.865419)
(5.513382, 1.26709, 5.91323)
(5.551022, 1.200827, 5.986919)
(5.600089, 1.1397, 6.052182)
(5.647032, 1.110765, 6.088951)
(5.684581, 1.12233, 6.087227)
(5.745101, 1.11306, 6.09808)
(5.793051, 1.103686, 6.11283)
(5.849722, 1.09803, 6.1306)
(5.925438, 1.08197, 6.173206)
(5.980784, 1.07409, 6.206893)
(5.996123, 1.089671, 6.236037)
(6.032892, 1.111148, 6.255974)
(6.029955, 1.12847, 6.261675)
(5.959002, 1.152239, 6.231454)
