(0.1886536, -0.1643618, 0.3797513)
(0.1888311, -0.1643087, 0.3798207)
(0.1890002, -0.1644199, 0.3797597)
(0.1890092, -0.1644233, 0.3799412)
(0.1890067, -0.1644218, 0.3798773)
(0.1890646, -0.1643733, 0.3797183)
(0.1891463, -0.1642935, 0.3796937)
(0.1892996, -0.1643636, 0.3796029)
(0.1894017, -0.1643867, 0.379639)
(0.1894445, -0.1642878, 0.3798354)
(0.1895572, -0.164265, 0.3798237)
(0.1896186, -0.1642458, 0.379683)
(0.189652, -0.1641366, 0.3796455)
(0.1898509, -0.1641569, 0.3796241)
(0.1898715, -0.1642226, 0.3797544)
(0.1898456, -0.1642379, 0.3799249)
(0.1899501, -0.1641997, 0.3799404)
(0.1899605, -0.1643218, 0.3797554)
(0.1898961, -0.164308, 0.3798223)
(0.1900437, -0.1643301, 0.3799058)
(0.1900047, -0.1643422, 0.3800181)
(0.1898689, -0.1642051, 0.380334)
(0.1898524, -0.1642574, 0.3803465)
(0.1898929, -0.1642495, 0.3803878)
(0.1897677, -0.1640906, 0.3805083)
(0.1897649, -0.1640912, 0.380587)
(0.1897517, -0.1641227, 0.380456)
(0.1895499, -0.1637915, 0.3807535)
(0.1894571, -0.163771, 0.3807801)
(0.1892927, -0.1638999, 0.3808112)
(0.1889294, -0.163577, 0.3813192)
(0.1888089, -0.1635145, 0.3814174)
(0.1886581, -0.1633452, 0.3814214)
(0.1883059, -0.1627967, 0.381781)
(0.1877874, -0.1624902, 0.3819203)
(0.1871824, -0.1620922, 0.3823556)
(0.1864038, -0.16133, 0.3828994)
(0.185801, -0.1600484, 0.3833135)
(0.1853373, -0.1588519, 0.3833307)
(0.1846435, -0.1563523, 0.3839945)
(0.1839544, -0.1537173, 0.3843182)
(0.182942, -0.1503446, 0.3836637)
(0.1818871, -0.1473912, 0.3835086)
(0.1806362, -0.1437249, 0.3827323)
(0.1791239, -0.1401684, 0.3824131)
(0.1782111, -0.1361295, 0.3822161)
(0.1778656, -0.1315348, 0.3822449)
(0.1772088, -0.1271445, 0.3822718)
(0.1772047, -0.1219618, 0.3827806)
(0.1775544, -0.115924, 0.3834803)
(0.1773498, -0.110201, 0.3841683)
(0.1781456, -0.1040194, 0.3856536)
(0.178913, -0.09785438, 0.3874352)
(0.1793114, -0.0914731, 0.389082)
(0.1803384, -0.08447385, 0.391269)
(0.1816167, -0.07777631, 0.3937763)
(0.1825874, -0.07119894, 0.395942)
(0.184081, -0.06348646, 0.3988374)
(0.1858536, -0.05614352, 0.4019684)
(0.1874156, -0.04933023, 0.4050226)
(0.189181, -0.04307187, 0.4082645)
(0.1914353, -0.03724647, 0.4120212)
(0.1939445, -0.03206146, 0.4161279)
(0.1962903, -0.02614558, 0.42039)
(0.1993842, -0.02277684, 0.4253939)
(0.2021736, -0.01864827, 0.4302911)
(0.2056534, -0.01523733, 0.4354671)
(0.2093041, -0.01264572, 0.4415406)
(0.212679, -0.009115934, 0.4472375)
(0.2159402, -0.007570982, 0.4530087)
(0.2187568, -0.00635457, 0.4585438)
(0.2209888, -0.004453719, 0.4646775)
(0.2230015, -0.003268719, 0.4698594)
(0.2241523, -0.003187299, 0.4748203)
(0.2253916, -0.001377225, 0.4815782)
(0.2261983, -0.001006246, 0.4870245)
(0.227456, -0.001233995, 0.4925959)
(0.2279961, -0.0006279945, 0.500056)
(0.2294251, -0.00103718, 0.5051244)
(0.2313716, -0.001961172, 0.5101814)
(0.2324929, -0.002112389, 0.5158823)
(0.2336103, -0.00197506, 0.5216618)
(0.2406014, -0.00912571, 0.5194235)
(0.2417443, -0.01050127, 0.5244833)
(0.2428163, -0.01170862, 0.5283486)
(0.2437061, -0.01309299, 0.5326076)
(0.2443016, -0.01525545, 0.5370858)
(0.2447803, -0.01689076, 0.5404404)
(0.2456769, -0.018273, 0.5438076)
(0.246514, -0.01946247, 0.5471166)
(0.247582, -0.02024949, 0.5500472)
(0.2481003, -0.02079511, 0.5531148)
(0.2479997, -0.02213323, 0.5556163)
(0.2479111, -0.02357781, 0.5573969)
(0.2476796, -0.02542377, 0.5592405)
(0.2473792, -0.02742779, 0.5612803)
(0.2471954, -0.02968466, 0.5627269)
(0.2469895, -0.03185511, 0.564152)
(0.2463174, -0.03393185, 0.5651342)
(0.2457467, -0.03588712, 0.5662864)
(0.2447522, -0.03890312, 0.5669994)
(0.2444105, -0.04096961, 0.5693164)
(0.2426997, -0.04476118, 0.570369)
(0.2408549, -0.04069483, 0.5706663)
(0.2429568, -0.03945875, 0.5693485)
(0.2458249, -0.03681731, 0.5660101)
(0.2477907, -0.03663862, 0.5637256)
(0.247857, -0.03704941, 0.5652071)
(0.2448808, -0.037637, 0.5678941)
(0.243771, -0.03878129, 0.572404)
(0.2430208, -0.04014146, 0.5734839)
(0.2435086, -0.04093862, 0.5746701)
(0.2452257, -0.04275572, 0.5737269)
(0.2468685, -0.0390898, 0.5724901)
(0.248027, -0.03778267, 0.5721112)
(0.2491242, -0.03716993, 0.5721304)
(0.2496841, -0.03848922, 0.5739386)
(0.2506857, -0.03822434, 0.5768226)
(0.2514548, -0.03919423, 0.5801078)
(0.2530205, -0.03837228, 0.5829407)
(0.2541678, -0.03670669, 0.5862149)
(0.2554197, -0.03461814, 0.5875477)
