(0.3550627, -0.1646969, 0.3422134)
(0.3551602, -0.1647077, 0.3422475)
(0.3551264, -0.1647387, 0.3423271)
(0.3551519, -0.1647334, 0.342376)
(0.3550596, -0.1647241, 0.3423448)
(0.3552337, -0.1646154, 0.3422246)
(0.3552997, -0.1645756, 0.3422229)
(0.3554106, -0.1648099, 0.3419499)
(0.3553464, -0.1648877, 0.3420014)
(0.3553627, -0.1648238, 0.3420393)
(0.3553426, -0.1648905, 0.3419874)
(0.3554368, -0.164849, 0.3420007)
(0.3553529, -0.1648211, 0.341898)
(0.3555233, -0.1649063, 0.3418615)
(0.3554339, -0.16504, 0.342011)
(0.3553865, -0.1649923, 0.3420219)
(0.3554211, -0.1649692, 0.3420067)
(0.3554077, -0.1649907, 0.3420007)
(0.3553133, -0.1649778, 0.3418922)
(0.3555191, -0.1650603, 0.341902)
(0.3553846, -0.1651273, 0.3420551)
(0.3554077, -0.165097, 0.3421526)
(0.3554139, -0.1652124, 0.3420577)
(0.3554802, -0.1651931, 0.3420062)
(0.3555181, -0.1651914, 0.3420269)
(0.3555157, -0.1651926, 0.3420331)
(0.3555138, -0.1650705, 0.3419793)
(0.3554032, -0.1649168, 0.342099)
(0.3552814, -0.1648715, 0.3420477)
(0.3551662, -0.1650372, 0.3421826)
(0.3551905, -0.1650221, 0.3420947)
(0.3552485, -0.1650221, 0.3420572)
(0.3553772, -0.1648345, 0.3418446)
(0.355489, -0.1646814, 0.342119)
(0.3555138, -0.1647611, 0.3419297)
(0.3551826, -0.1646996, 0.3421912)
(0.3549559, -0.1646013, 0.3421485)
(0.354866, -0.1647084, 0.3419964)
(0.354881, -0.1645489, 0.3418839)
(0.3548915, -0.1645677, 0.3417828)
(0.354881, -0.1644225, 0.3419273)
(0.35497, -0.1644585, 0.3419137)
(0.3550687, -0.1644573, 0.3418953)
(0.3551049, -0.1644175, 0.3419533)
(0.3550816, -0.1644082, 0.3419452)
(0.3550014, -0.1643968, 0.3418224)
(0.3549902, -0.1643546, 0.3418882)
(0.3548067, -0.1645579, 0.3420513)
(0.3547401, -0.1645339, 0.342104)
(0.3547401, -0.1645985, 0.3420386)
(0.3546829, -0.1645865, 0.3420601)
(0.3547571, -0.1645899, 0.3421042)
(0.3548479, -0.164608, 0.3421893)
(0.3549137, -0.1645994, 0.3421478)
(0.3549294, -0.1646678, 0.3421016)
(0.3550353, -0.1647542, 0.3420897)
(0.3551748, -0.1648374, 0.3420336)
(0.3554258, -0.1650462, 0.3418438)
(0.3554983, -0.1652064, 0.3416524)
(0.3555527, -0.1653385, 0.3416533)
(0.3556378, -0.1653705, 0.3416293)
(0.3557768, -0.1655505, 0.3413703)
(0.3559394, -0.1657913, 0.3413987)
(0.3561182, -0.1659067, 0.341404)
(0.3563058, -0.1661313, 0.3412745)
(0.3563232, -0.166254, 0.3412607)
(0.356504, -0.1662855, 0.3412361)
(0.3563831, -0.1662092, 0.3412628)
(0.3564625, -0.1660364, 0.3413227)
(0.3565094, -0.1660023, 0.3414128)
(0.3564649, -0.1660399, 0.3414907)
(0.3563921, -0.1658978, 0.3415916)
(0.3561747, -0.1658919, 0.341614)
(0.3561759, -0.1659889, 0.3415899)
(0.3560438, -0.1660106, 0.3417139)
(0.3559353, -0.1659181, 0.3418453)
(0.3559029, -0.1659446, 0.3420596)
(0.3558116, -0.1659696, 0.342217)
(0.3557436, -0.1660326, 0.342272)
(0.355931, -0.1661966, 0.3420923)
(0.3560789, -0.1661389, 0.3419638)
(0.3563104, -0.1661632, 0.342025)
(0.3564434, -0.1663146, 0.3419671)
(0.3563719, -0.1663036, 0.3420515)
(0.355917, -0.1662524, 0.3418894)
(0.3556859, -0.166157, 0.3419163)
(0.3555162, -0.1660991, 0.3419492)
(0.3552394, -0.1659415, 0.3419914)
(0.3550017, -0.1659076, 0.3420584)
(0.3549438, -0.165874, 0.3421035)
(0.3551254, -0.1658807, 0.3421583)
(0.3548927, -0.1656761, 0.3423305)
(0.3548906, -0.1656604, 0.3423445)
(0.3546751, -0.1656828, 0.3421948)
(0.3547504, -0.1656413, 0.342186)
(0.3545291, -0.1658237, 0.3424122)
(0.3546495, -0.165822, 0.3426147)
(0.3545995, -0.1658223, 0.342644)
(0.3544521, -0.1659672, 0.3428168)
(0.3543975, -0.1659129, 0.3429484)
(0.3540447, -0.1658344, 0.343065)
(0.3539031, -0.1656706, 0.3431914)
(0.3538752, -0.1655757, 0.3435416)
(0.3536627, -0.1654749, 0.3437936)
(0.3533406, -0.1654377, 0.344208)
(0.3532052, -0.1652498, 0.3446918)
(0.3538268, -0.1653476, 0.3448851)
(0.3543856, -0.165236, 0.3450968)
(0.3547292, -0.165189, 0.3454111)
(0.3552139, -0.1650071, 0.3459361)
(0.3556139, -0.1646824, 0.346678)
(0.3557165, -0.1637888, 0.3485408)
(0.3560197, -0.1629272, 0.3503428)
(0.3570242, -0.1616147, 0.352669)
(0.3584754, -0.1608226, 0.3551123)
(0.36022, -0.1607058, 0.3573475)
(0.3625028, -0.1613724, 0.3601253)
(0.3653085, -0.1607203, 0.3634157)
(0.3680243, -0.1603668, 0.3672838)
(0.3712845, -0.1585028, 0.3715131)
(0.3740404, -0.1538289, 0.3773229)
(0.3765721, -0.1498506, 0.3816214)
(0.3786941, -0.1439052, 0.3864367)
(0.3789821, -0.135906, 0.3902631)
(0.3790305, -0.123822, 0.3936913)
(0.3785033, -0.1113667, 0.4014564)
(0.3807881, -0.1012692, 0.4101658)
(0.3820293, -0.09080744, 0.415108)
(0.3808429, -0.0782795, 0.4182642)
(0.3811042, -0.0646069, 0.4214993)
(0.3818035, -0.04985666, 0.4242427)
(0.3827589, -0.0332284, 0.426214)
(0.3840644, -0.01636887, 0.4302275)
(0.3858085, 0.005260706, 0.4366565)
(0.3871498, 0.02654386, 0.4438353)
(0.3879128, 0.04812241, 0.4530962)
(0.3887668, 0.06989646, 0.4641056)
(0.390027, 0.09068418, 0.4749625)
(0.3908086, 0.112761, 0.4902358)
(0.3921001, 0.1365147, 0.5049701)
(0.3933561, 0.157851, 0.5212362)
